1.0.0.0-JDK1.8		2024-06-13T02:07:54Z	
1.0.0.1-JDK1.8		2024-06-24T03:16:31Z	
1.0.0.3		2023-08-14T03:38:37Z	
1.0.0.3	jdk17	2023-08-14T03:34:56Z	
1.0.0.5		2023-08-18T06:28:45Z	
1.0.0.5	jdk17	2023-08-18T06:31:51Z	
1.0.0.7		2023-08-24T07:36:57Z	
1.0.0.7	jdk17	2023-08-24T07:36:11Z	
1.0.0.9		2023-08-31T07:00:27Z	
1.0.0.9	jdk17	2023-08-31T06:59:49Z	
1.0.1.1		2023-09-08T04:21:15Z	
1.0.1.1	jdk17	2023-09-08T04:24:07Z	
1.0.1.3		2023-09-20T09:23:39Z	
1.0.1.3	jdk17	2023-09-20T09:24:56Z	
1.0.1.4-t0		2024-01-02T12:19:34Z	
1.0.1.4-t0	jdk17	2024-01-02T12:18:54Z	
