1.0.0.0	jdk17	2023-07-12T04:06:18Z	
1.0.0.1	jdk17	2023-07-13T06:13:48Z	
1.0.0.3	jdk17	2023-08-14T03:38:19Z	
1.0.0.5	jdk17	2023-08-18T06:28:48Z	
1.0.0.7	jdk17	2023-08-24T07:38:45Z	
1.0.0.9	jdk17	2023-08-31T06:58:57Z	
1.0.1.1	jdk17	2023-09-08T04:23:47Z	
1.0.1.3	jdk17	2023-09-20T09:26:07Z	
1.0.1.4-t0	jdk17	2024-01-02T12:19:20Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-core/2.0.0/dart-boot-core-2.0.0.jar returned status 404
2.0.0	jdk21	2025-09-11T04:44:29Z	
