1.0.0.0		2023-07-12T04:07:16Z	
1.0.0.0	jdk17	2023-07-12T04:08:23Z	
1.0.0.0-JDK1.8		2024-06-13T02:06:29Z	
1.0.0.1		2023-07-13T06:12:57Z	
1.0.0.1	jdk17	2023-07-13T06:14:56Z	
1.0.0.1-JDK1.8		2024-06-24T03:18:52Z	
1.0.0.3		2023-08-14T03:36:50Z	
1.0.0.3	jdk17	2023-08-14T03:37:17Z	
1.0.0.5		2023-08-18T06:32:33Z	
1.0.0.5	jdk17	2023-08-18T06:31:34Z	
1.0.0.7		2023-08-24T07:37:47Z	
1.0.0.7	jdk17	2023-08-24T07:38:41Z	
1.0.0.9		2023-08-31T06:57:55Z	
1.0.0.9	jdk17	2023-08-31T06:55:37Z	
1.0.1.1		2023-09-08T04:21:00Z	
1.0.1.1	jdk17	2023-09-08T04:21:21Z	
1.0.1.3		2023-09-20T09:23:48Z	
1.0.1.3	jdk17	2023-09-20T09:23:37Z	
1.0.1.4-t0		2024-01-02T12:20:17Z	
1.0.1.4-t0	jdk17	2024-01-02T12:21:33Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-spring-cache/2.0.0/dart-boot-spring-cache-2.0.0.jar returned status 404
2.0.0	jdk21	2025-09-11T04:44:30Z	
