1.0.0.0-JDK1.8		2024-06-13T02:07:50Z	
1.0.0.1-JDK1.8		2024-06-24T03:16:47Z	
1.0.0.3		2023-08-14T03:38:48Z	
1.0.0.3	jdk17	2023-08-14T03:36:03Z	
1.0.0.5		2023-08-18T06:32:17Z	
1.0.0.5	jdk17	2023-08-18T06:29:26Z	
1.0.0.7		2023-08-24T07:34:15Z	
1.0.0.7	jdk17	2023-08-24T07:38:21Z	
1.0.0.9		2023-08-31T06:59:35Z	
1.0.0.9	jdk17	2023-08-31T06:58:09Z	
1.0.1.1		2023-09-08T04:21:12Z	
1.0.1.1	jdk17	2023-09-08T04:20:45Z	
1.0.1.3		2023-09-20T09:25:06Z	
1.0.1.3	jdk17	2023-09-20T09:23:32Z	
1.0.1.4-t0		2024-01-02T12:20:53Z	
1.0.1.4-t0	jdk17	2024-01-02T12:21:04Z	
