0.0.1		2022-05-11T07:43:47Z	
0.0.3		2022-07-04T09:02:29Z	
0.0.4		2022-07-14T08:58:44Z	
1.0.0		2022-11-30T02:20:24Z	
1.0.0.0		2023-07-12T04:07:34Z	
1.0.0.0	jdk17	2023-07-12T04:04:38Z	
1.0.0.0-JDK1.8		2024-06-13T02:11:03Z	
1.0.0.1		2023-07-13T06:12:52Z	
1.0.0.1	jdk17	2023-07-13T06:13:11Z	
1.0.0.1-JDK1.8		2024-06-24T03:18:56Z	
1.0.0.3		2023-08-14T03:39:30Z	
1.0.0.3	jdk17	2023-08-14T03:36:33Z	
1.0.0.5		2023-08-18T06:31:25Z	
1.0.0.5	jdk17	2023-08-18T06:29:18Z	
1.0.0.7		2023-08-24T07:35:25Z	
1.0.0.7	jdk17	2023-08-24T07:34:26Z	
1.0.0.9		2023-08-31T06:55:22Z	
1.0.0.9	jdk17	2023-08-31T06:58:04Z	
1.0.1.1		2023-09-08T04:21:43Z	
1.0.1.1	jdk17	2023-09-08T04:23:50Z	
1.0.1.3		2023-09-20T09:27:10Z	
1.0.1.3	jdk17	2023-09-20T09:24:15Z	
1.0.1.4-t0		2024-01-02T12:18:22Z	
1.0.1.4-t0	jdk17	2024-01-02T12:20:51Z	
1.0.2		2023-02-09T05:45:43Z	
1.0.3		2023-04-14T02:34:07Z	
1.0.4		2023-05-09T06:43:24Z	
2.0.0		2025-09-11T04:44:30Z	
2.0.0	jdk21	2025-09-11T04:44:29Z	
