1.0.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.0.0/dart-boot-business-1.0.0.0.jar returned status 404
1.0.0.0	jdk17	2023-07-12T04:07:08Z	
1.0.0.0-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.0.0-JDK1.8/dart-boot-business-1.0.0.0-JDK1.8.jar returned status 404
1.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.0.1/dart-boot-business-1.0.0.1.jar returned status 404
1.0.0.1	jdk17	2023-07-13T06:14:37Z	
1.0.0.1-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.0.1-JDK1.8/dart-boot-business-1.0.0.1-JDK1.8.jar returned status 404
1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.0.3/dart-boot-business-1.0.0.3.jar returned status 404
1.0.0.3	jdk17	2023-08-14T03:35:07Z	
1.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.0.5/dart-boot-business-1.0.0.5.jar returned status 404
1.0.0.5	jdk17	2023-08-18T06:30:33Z	
1.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.0.7/dart-boot-business-1.0.0.7.jar returned status 404
1.0.0.7	jdk17	2023-08-24T07:37:04Z	
1.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.0.9/dart-boot-business-1.0.0.9.jar returned status 404
1.0.0.9	jdk17	2023-08-31T07:00:31Z	
1.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.1.1/dart-boot-business-1.0.1.1.jar returned status 404
1.0.1.1	jdk17	2023-09-08T04:23:30Z	
1.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.1.3/dart-boot-business-1.0.1.3.jar returned status 404
1.0.1.3	jdk17	2023-09-20T09:24:47Z	
1.0.1.4-t0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/1.0.1.4-t0/dart-boot-business-1.0.1.4-t0.jar returned status 404
1.0.1.4-t0	jdk17	2024-01-02T12:18:58Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-business/2.0.0/dart-boot-business-2.0.0.jar returned status 404
2.0.0	jdk21	2025-09-11T04:44:30Z	
