1.0.0.0		2023-07-12T04:07:48Z	
1.0.0.0	jdk17	2023-07-12T04:06:38Z	
1.0.0.0-JDK1.8		2024-06-13T02:06:09Z	
1.0.0.1		2023-07-13T06:13:00Z	
1.0.0.1	jdk17	2023-07-13T06:14:01Z	
1.0.0.1-JDK1.8		2024-06-24T03:15:37Z	
1.0.0.3		2023-08-14T03:38:21Z	
1.0.0.3	jdk17	2023-08-14T03:35:57Z	
1.0.0.5		2023-08-18T06:29:34Z	
1.0.0.5	jdk17	2023-08-18T06:31:53Z	
1.0.0.7		2023-08-24T07:37:07Z	
1.0.0.7	jdk17	2023-08-24T07:38:47Z	
1.0.0.9		2023-08-31T06:57:10Z	
1.0.0.9	jdk17	2023-08-31T07:00:13Z	
1.0.1.1		2023-09-08T04:23:53Z	
1.0.1.1	jdk17	2023-09-08T04:22:40Z	
1.0.1.3		2023-09-20T09:26:52Z	
1.0.1.3	jdk17	2023-09-20T09:25:34Z	
1.0.1.4-t0		2024-01-02T12:20:08Z	
1.0.1.4-t0	jdk17	2024-01-02T12:19:57Z	
