1.0.0.0-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-open/1.0.0.0-JDK1.8/dart-boot-open-1.0.0.0-JDK1.8.jar returned status 404
1.0.0.1-JDK1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-open/1.0.0.1-JDK1.8/dart-boot-open-1.0.0.1-JDK1.8.jar returned status 404
1.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-open/1.0.0.3/dart-boot-open-1.0.0.3.jar returned status 404
1.0.0.3	jdk17	2023-08-14T03:38:10Z	
1.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-open/1.0.0.5/dart-boot-open-1.0.0.5.jar returned status 404
1.0.0.5	jdk17	2023-08-18T06:32:42Z	
1.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-open/1.0.0.7/dart-boot-open-1.0.0.7.jar returned status 404
1.0.0.7	jdk17	2023-08-24T07:33:32Z	
1.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-open/1.0.0.9/dart-boot-open-1.0.0.9.jar returned status 404
1.0.0.9	jdk17	2023-08-31T06:58:16Z	
1.0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-open/1.0.1.1/dart-boot-open-1.0.1.1.jar returned status 404
1.0.1.1	jdk17	2023-09-08T04:19:38Z	
1.0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-open/1.0.1.3/dart-boot-open-1.0.1.3.jar returned status 404
1.0.1.3	jdk17	2023-09-20T09:26:49Z	
1.0.1.4-t0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/im/dart/boot/dart-boot-open/1.0.1.4-t0/dart-boot-open-1.0.1.4-t0.jar returned status 404
1.0.1.4-t0	jdk17	2024-01-02T12:20:37Z	
