1.0.0.0-JDK1.8		2024-06-13T02:14:29Z	
1.0.0.1-JDK1.8		2024-06-24T03:17:27Z	
1.0.0.3		2023-08-14T03:36:00Z	
1.0.0.3	jdk17	2023-08-14T03:37:41Z	
1.0.0.5		2023-08-18T06:29:09Z	
1.0.0.5	jdk17	2023-08-18T06:31:15Z	
1.0.0.7		2023-08-24T07:39:05Z	
1.0.0.7	jdk17	2023-08-24T07:39:16Z	
1.0.0.9		2023-08-31T06:59:13Z	
1.0.0.9	jdk17	2023-08-31T07:00:15Z	
1.0.1.1		2023-09-08T04:24:21Z	
1.0.1.1	jdk17	2023-09-08T04:23:11Z	
1.0.1.3		2023-09-20T09:25:02Z	
1.0.1.3	jdk17	2023-09-20T09:26:40Z	
1.0.1.4-t0		2024-01-02T12:21:25Z	
1.0.1.4-t0	jdk17	2024-01-02T12:20:44Z	
