1.0.0.0-JDK1.8		2024-06-13T02:05:03Z	
1.0.0.1-JDK1.8		2024-06-24T03:18:37Z	
1.0.0.3		2023-08-14T03:38:24Z	
1.0.0.3	jdk17	2023-08-14T03:39:21Z	
1.0.0.5		2023-08-18T06:29:44Z	
1.0.0.5	jdk17	2023-08-18T06:30:28Z	
1.0.0.7		2023-08-24T07:37:56Z	
1.0.0.7	jdk17	2023-08-24T07:38:35Z	
1.0.0.9		2023-08-31T06:59:59Z	
1.0.0.9	jdk17	2023-08-31T06:59:26Z	
1.0.1.1		2023-09-08T04:24:38Z	
1.0.1.1	jdk17	2023-09-08T04:19:47Z	
1.0.1.3		2023-09-20T09:27:48Z	
1.0.1.3	jdk17	2023-09-20T09:23:51Z	
1.0.1.4-t0		2024-01-02T12:17:09Z	
1.0.1.4-t0	jdk17	2024-01-02T12:20:38Z	
