1.0.0.0		2023-07-12T04:06:51Z	
1.0.0.0	jdk17	2023-07-12T04:08:07Z	
1.0.0.0-JDK1.8		2024-06-13T02:08:35Z	
1.0.0.1		2023-07-13T06:12:00Z	
1.0.0.1	jdk17	2023-07-13T06:15:13Z	
1.0.0.1-JDK1.8		2024-06-24T03:19:02Z	
1.0.0.3		2023-08-14T03:36:59Z	
1.0.0.3	jdk17	2023-08-14T03:36:20Z	
1.0.0.5		2023-08-18T06:31:40Z	
1.0.0.5	jdk17	2023-08-18T06:30:26Z	
1.0.0.7		2023-08-24T07:39:27Z	
1.0.0.7	jdk17	2023-08-24T07:36:41Z	
1.0.0.9		2023-08-31T06:57:20Z	
1.0.0.9	jdk17	2023-08-31T06:59:45Z	
1.0.1.1		2023-09-08T04:24:28Z	
1.0.1.1	jdk17	2023-09-08T04:23:25Z	
1.0.1.3		2023-09-20T09:26:36Z	
1.0.1.3	jdk17	2023-09-20T09:26:09Z	
1.0.1.4-t0		2024-01-02T12:18:17Z	
1.0.1.4-t0	jdk17	2024-01-02T12:18:21Z	
