1.1.1		2016-02-22T14:15:30Z	
1.2		2016-05-01T04:40:19Z	
1.2.1		2016-05-03T13:53:12Z	
1.3		2016-05-04T15:59:49Z	
1.4		2016-05-18T15:58:34Z	
1.4.1		2016-05-23T14:45:07Z	
1.5		2016-05-25T14:26:15Z	
1.6		2016-06-04T06:19:38Z	
1.7		2016-06-14T15:25:48Z	
1.7.1		2016-06-15T14:03:30Z	
1.7.2		2016-06-19T13:30:24Z	
1.7.3		2016-06-19T13:56:54Z	
1.8		2016-07-24T01:57:06Z	
1.8.1		2016-08-08T13:20:04Z	
2.0		2016-10-23T01:54:19Z	
2.1		2016-11-01T14:18:04Z	
2.2		2016-11-03T13:55:24Z	
3.1		2017-02-13T14:00:49Z	
