0.9.1		2014-09-04T11:46:22Z	
0.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/0.9.10/anuitor-0.9.10.jar returned status 404
0.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/0.9.11/anuitor-0.9.11.jar returned status 404
0.9.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/0.9.12/anuitor-0.9.12.jar returned status 404
0.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/0.9.13/anuitor-0.9.13.jar returned status 404
0.9.2		2014-10-02T19:18:19Z	
0.9.3		2014-10-23T23:07:49Z	
0.9.4		2014-10-28T21:17:45Z	
0.9.5		2015-01-11T21:43:27Z	
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/0.9.6/anuitor-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/0.9.7/anuitor-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/0.9.8/anuitor-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/0.9.9/anuitor-0.9.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/1.0.0/anuitor-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/1.0.1/anuitor-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/1.0.2/anuitor-1.0.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/2.0.0/anuitor-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/2.1.0/anuitor-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/2.1.1/anuitor-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/scurab/anuitor/2.1.2/anuitor-2.1.2.jar returned status 404
