5.0.0-1140464			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.0.0-1140464/chrome-devtools-kotlin-js-5.0.0-1140464.jar returned status 404
5.0.0-1152884			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.0.0-1152884/chrome-devtools-kotlin-js-5.0.0-1152884.jar returned status 404
5.1.0-1165014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.1.0-1165014/chrome-devtools-kotlin-js-5.1.0-1165014.jar returned status 404
5.10.0-1253004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.10.0-1253004/chrome-devtools-kotlin-js-5.10.0-1253004.jar returned status 404
5.11.0-1254350			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.11.0-1254350/chrome-devtools-kotlin-js-5.11.0-1254350.jar returned status 404
5.11.0-1255431			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.11.0-1255431/chrome-devtools-kotlin-js-5.11.0-1255431.jar returned status 404
5.12.0-1263784			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.12.0-1263784/chrome-devtools-kotlin-js-5.12.0-1263784.jar returned status 404
5.13.0-1266816			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.13.0-1266816/chrome-devtools-kotlin-js-5.13.0-1266816.jar returned status 404
5.13.0-1282316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.13.0-1282316/chrome-devtools-kotlin-js-5.13.0-1282316.jar returned status 404
5.13.1-1286932			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.13.1-1286932/chrome-devtools-kotlin-js-5.13.1-1286932.jar returned status 404
5.14.0-1299070			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.14.0-1299070/chrome-devtools-kotlin-js-5.14.0-1299070.jar returned status 404
5.2.0-1167732			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.2.0-1167732/chrome-devtools-kotlin-js-5.2.0-1167732.jar returned status 404
5.3.0-1170846			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-js/5.3.0-1170846/chrome-devtools-kotlin-js-5.3.0-1170846.jar returned status 404
