5.0.0-1140464			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.0.0-1140464/chrome-devtools-kotlin-iosx64-5.0.0-1140464.jar returned status 404
5.0.0-1140464	metadata	2023-05-16T16:56:59Z	
5.0.0-1152884			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.0.0-1152884/chrome-devtools-kotlin-iosx64-5.0.0-1152884.jar returned status 404
5.0.0-1152884	metadata	2023-06-07T17:54:49Z	
5.1.0-1165014			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.1.0-1165014/chrome-devtools-kotlin-iosx64-5.1.0-1165014.jar returned status 404
5.1.0-1165014	metadata	2023-07-03T16:04:53Z	
5.10.0-1253004			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.10.0-1253004/chrome-devtools-kotlin-iosx64-5.10.0-1253004.jar returned status 404
5.10.0-1253004	metadata	2024-01-30T19:00:05Z	
5.11.0-1254350			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.11.0-1254350/chrome-devtools-kotlin-iosx64-5.11.0-1254350.jar returned status 404
5.11.0-1254350	metadata	2024-02-02T00:08:26Z	
5.11.0-1255431			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.11.0-1255431/chrome-devtools-kotlin-iosx64-5.11.0-1255431.jar returned status 404
5.11.0-1255431	metadata	2024-02-04T20:52:18Z	
5.12.0-1263784			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.12.0-1263784/chrome-devtools-kotlin-iosx64-5.12.0-1263784.jar returned status 404
5.12.0-1263784	metadata	2024-02-23T14:26:54Z	
5.13.0-1266816			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.13.0-1266816/chrome-devtools-kotlin-iosx64-5.13.0-1266816.jar returned status 404
5.13.0-1266816	metadata	2024-03-07T14:46:41Z	
5.13.0-1282316			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.13.0-1282316/chrome-devtools-kotlin-iosx64-5.13.0-1282316.jar returned status 404
5.13.0-1282316	metadata	2024-04-09T13:38:40Z	
5.13.1-1286932			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.13.1-1286932/chrome-devtools-kotlin-iosx64-5.13.1-1286932.jar returned status 404
5.13.1-1286932	metadata	2024-04-15T12:02:19Z	
5.14.0-1299070			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.14.0-1299070/chrome-devtools-kotlin-iosx64-5.14.0-1299070.jar returned status 404
5.14.0-1299070	metadata	2024-05-13T15:00:31Z	
5.2.0-1167732			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.2.0-1167732/chrome-devtools-kotlin-iosx64-5.2.0-1167732.jar returned status 404
5.2.0-1167732	metadata	2023-07-09T18:49:33Z	
5.3.0-1170846			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.3.0-1170846/chrome-devtools-kotlin-iosx64-5.3.0-1170846.jar returned status 404
5.3.0-1170846	metadata	2023-07-16T14:45:00Z	
5.3.1-1170846			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.3.1-1170846/chrome-devtools-kotlin-iosx64-5.3.1-1170846.jar returned status 404
5.3.1-1170846	metadata	2023-07-16T16:08:46Z	
5.4.0-1182435			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.4.0-1182435/chrome-devtools-kotlin-iosx64-5.4.0-1182435.jar returned status 404
5.4.0-1182435	metadata	2023-08-15T22:01:10Z	
5.5.0-1191157			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.5.0-1191157/chrome-devtools-kotlin-iosx64-5.5.0-1191157.jar returned status 404
5.5.0-1191157	metadata	2023-09-03T21:52:09Z	
5.6.0-1207450			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.6.0-1207450/chrome-devtools-kotlin-iosx64-5.6.0-1207450.jar returned status 404
5.6.0-1207450	metadata	2023-10-11T15:20:52Z	
5.6.0-1209236			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.6.0-1209236/chrome-devtools-kotlin-iosx64-5.6.0-1209236.jar returned status 404
5.6.0-1209236	metadata	2023-10-18T19:24:10Z	
5.6.0-1212569			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/hildan/chrome/chrome-devtools-kotlin-iosx64/5.6.0-1212569/chrome-devtools-kotlin-iosx64-5.6.0-1212569.jar returned status 404
5.6.0-1212569	metadata	2023-10-24T08:49:47Z	
