1.0.0		2019-11-25T07:09:59Z	
1.0.1		2019-11-25T07:54:00Z	
1.1.0		2019-12-03T05:57:10Z	
1.1.1		2019-12-03T11:57:50Z	
1.1.2		2019-12-05T07:12:32Z	
1.1.3		2019-12-31T08:09:54Z	
1.1.4		2020-01-08T02:06:57Z	
1.1.5		2020-02-26T01:35:06Z	
1.1.6		2020-04-09T01:30:50Z	
1.1.7		2020-06-10T02:54:49Z	
1.2.0		2020-06-24T02:20:00Z	
2.0.0		2020-09-01T05:39:21Z	
2.0.0-beta.0		2020-07-28T07:12:27Z	
2.0.0-beta.1		2020-07-30T01:52:37Z	
2.0.0-beta.2		2020-08-03T05:32:12Z	
2.0.0-beta.3		2020-08-04T04:21:34Z	
2.0.0-beta.4		2020-08-06T05:32:51Z	
2.0.0-beta.5		2020-08-24T02:14:01Z	
2.0.1		2020-12-09T05:06:35Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joonsang/graylog/graylog-sdk-spring-boot-starter/2.0.2/graylog-sdk-spring-boot-starter-2.0.2.jar returned status 404
2.0.2	plain	2022-06-30T08:43:07Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/joonsang/graylog/graylog-sdk-spring-boot-starter/2.0.3/graylog-sdk-spring-boot-starter-2.0.3.jar returned status 404
2.0.4		2022-06-30T13:03:46Z	
2.0.5		2022-07-02T06:14:13Z	
2.0.6		2024-07-04T14:15:20Z	
3.0.0		2024-07-05T04:47:55Z	
