2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-calendar-iosarm64/2.0.0/grant-calendar-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-15T02:00:11Z	
2.1.0		2026-06-03T19:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-calendar-iosarm64/2.1.0/grant-calendar-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-03T19:09:08Z	
2.2.0		2026-06-08T04:06:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-calendar-iosarm64/2.2.0/grant-calendar-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-06-08T04:06:55Z	
2.2.1		2026-06-23T09:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-calendar-iosarm64/2.2.1/grant-calendar-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-23T09:48:18Z	
2.2.2		2026-06-27T04:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-calendar-iosarm64/2.2.2/grant-calendar-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-27T04:06:57Z	
2.2.3		2026-06-30T10:16:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-calendar-iosarm64/2.2.3/grant-calendar-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-30T10:16:06Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-calendar-iosarm64/2.3.0/grant-calendar-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-07-10T05:13:18Z	
