1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/krelay-iossimulatorarm64/1.0.1/krelay-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-01-23T12:30:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/krelay-iossimulatorarm64/1.1.0/krelay-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-01-28T07:25:43Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/krelay-iossimulatorarm64/2.0.0/krelay-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-04T04:40:37Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/krelay-iossimulatorarm64/2.1.0/krelay-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-03-16T07:57:15Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/krelay-iossimulatorarm64/2.1.1/krelay-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-04-06T02:11:13Z	
