1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.0.0/grant-compose-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-29T13:45:43Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.0.1/grant-compose-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2026-02-10T16:07:15Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.0.2/grant-compose-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2026-02-18T11:49:51Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.1.0/grant-compose-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2026-03-15T13:06:52Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.2.0/grant-compose-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-08T15:26:58Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.2.1/grant-compose-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2026-04-10T03:26:29Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.3.0/grant-compose-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-30T17:35:07Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.3.1/grant-compose-iossimulatorarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-05-05T23:54:37Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.4.0/grant-compose-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-05-11T17:40:27Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.4.1/grant-compose-iossimulatorarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-05-12T02:41:22Z	
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/1.4.2/grant-compose-iossimulatorarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-05-13T23:42:31Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/2.0.0/grant-compose-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-05-15T02:00:11Z	
2.1.0		2026-06-03T19:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/2.1.0/grant-compose-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-06-03T19:09:07Z	
2.2.0		2026-06-08T04:06:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/2.2.0/grant-compose-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-06-08T04:06:54Z	
2.2.1		2026-06-23T09:48:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/2.2.1/grant-compose-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-23T09:48:17Z	
2.2.2		2026-06-27T04:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/2.2.2/grant-compose-iossimulatorarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-27T04:06:58Z	
2.2.3		2026-06-30T10:16:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/2.2.3/grant-compose-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-30T10:16:05Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/grant-compose-iossimulatorarm64/2.3.0/grant-compose-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-07-10T05:13:18Z	
