2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.0.0/kmpworkmanager-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-01-16T03:31:12Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.1.2/kmpworkmanager-iosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-01-21T23:10:48Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.2.0/kmpworkmanager-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-01-29T06:24:11Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.2.1/kmpworkmanager-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-02-01T23:38:39Z	
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.2.2/kmpworkmanager-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-02-06T00:20:11Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.0/kmpworkmanager-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-02-07T03:09:10Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.1/kmpworkmanager-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-02-10T16:45:38Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.2/kmpworkmanager-iosarm64-2.3.2.jar returned status 404
2.3.2	metadata	2026-02-16T04:29:54Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.3/kmpworkmanager-iosarm64-2.3.3.jar returned status 404
2.3.3	metadata	2026-02-17T17:05:29Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.4/kmpworkmanager-iosarm64-2.3.4.jar returned status 404
2.3.4	metadata	2026-02-27T07:14:38Z	
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.5/kmpworkmanager-iosarm64-2.3.5.jar returned status 404
2.3.5	metadata	2026-03-06T16:22:16Z	
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.6/kmpworkmanager-iosarm64-2.3.6.jar returned status 404
2.3.6	metadata	2026-03-06T19:28:33Z	
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.7/kmpworkmanager-iosarm64-2.3.7.jar returned status 404
2.3.7	metadata	2026-03-25T04:55:30Z	
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.8/kmpworkmanager-iosarm64-2.3.8.jar returned status 404
2.3.8	metadata	2026-04-08T07:54:53Z	
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.3.9/kmpworkmanager-iosarm64-2.3.9.jar returned status 404
2.3.9	metadata	2026-04-11T09:03:37Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.4.0/kmpworkmanager-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-04-16T14:40:27Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.4.1/kmpworkmanager-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-04-24T03:27:02Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.4.3/kmpworkmanager-iosarm64-2.4.3.jar returned status 404
2.4.3	metadata	2026-05-01T10:09:43Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.5.0/kmpworkmanager-iosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-05-18T06:12:34Z	
2.5.1		2026-05-20T04:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/2.5.1/kmpworkmanager-iosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2026-05-20T04:23:31Z	
3.0.0		2026-06-15T00:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/3.0.0/kmpworkmanager-iosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-06-15T00:02:07Z	
3.0.1		2026-06-20T17:53:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/3.0.1/kmpworkmanager-iosarm64-3.0.1.jar returned status 404
3.0.1	metadata	2026-06-20T17:53:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/3.1.0/kmpworkmanager-iosarm64-3.1.0.jar returned status 404
3.1.0	metadata	2026-07-15T19:35:41Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/3.2.0/kmpworkmanager-iosarm64-3.2.0.jar returned status 404
3.2.0	metadata	2026-08-05T03:22:09Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworkmanager-iosarm64/3.3.0/kmpworkmanager-iosarm64-3.3.0.jar returned status 404
