2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/2.3.9/kmpworker-annotations-iosx64-2.3.9.jar returned status 404
2.3.9	metadata	2026-04-11T09:03:36Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/2.4.0/kmpworker-annotations-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-04-16T14:40:26Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/2.4.1/kmpworker-annotations-iosx64-2.4.1.jar returned status 404
2.4.1	metadata	2026-04-24T03:27:02Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/2.4.2/kmpworker-annotations-iosx64-2.4.2.jar returned status 404
2.4.2	metadata	2026-04-28T07:50:23Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/2.4.3/kmpworker-annotations-iosx64-2.4.3.jar returned status 404
2.4.3	metadata	2026-05-01T10:09:43Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/2.5.0/kmpworker-annotations-iosx64-2.5.0.jar returned status 404
2.5.0	metadata	2026-05-18T06:12:34Z	
2.5.1		2026-05-20T04:23:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/2.5.1/kmpworker-annotations-iosx64-2.5.1.jar returned status 404
2.5.1	metadata	2026-05-20T04:23:31Z	
3.0.0		2026-06-15T00:02:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/3.0.0/kmpworker-annotations-iosx64-3.0.0.jar returned status 404
3.0.0	metadata	2026-06-15T00:02:07Z	
3.0.1		2026-06-20T17:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/3.0.1/kmpworker-annotations-iosx64-3.0.1.jar returned status 404
3.0.1	metadata	2026-06-20T17:53:55Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/brewkits/kmpworker-annotations-iosx64/3.1.0/kmpworker-annotations-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2026-07-15T19:35:41Z	
