1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.12.3/bard-file-store-1.12.3.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.3.14/bard-file-store-1.3.14.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.3.18/bard-file-store-1.3.18.jar returned status 404
1.3.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.3.28/bard-file-store-1.3.28.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.4.18/bard-file-store-1.4.18.jar returned status 404
1.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.5.18/bard-file-store-1.5.18.jar returned status 404
1.5.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.5.28/bard-file-store-1.5.28.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.5.8/bard-file-store-1.5.8.jar returned status 404
1.6.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.6.18/bard-file-store-1.6.18.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.7.3/bard-file-store-1.7.3.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/1.9.3/bard-file-store-1.9.3.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/2.1.3/bard-file-store-2.1.3.jar returned status 404
2.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/2.2.13/bard-file-store-2.2.13.jar returned status 404
2.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/2.3.13/bard-file-store-2.3.13.jar returned status 404
2.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/2.4.13/bard-file-store-2.4.13.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/2.4.3/bard-file-store-2.4.3.jar returned status 404
2.5.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/2.5.23/bard-file-store-2.5.23.jar returned status 404
2.6.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/2.6.23/bard-file-store-2.6.23.jar returned status 404
2.7.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/2.7.23/bard-file-store-2.7.23.jar returned status 404
2.8.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/2.8.23/bard-file-store-2.8.23.jar returned status 404
3.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/3.1.23/bard-file-store-3.1.23.jar returned status 404
3.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/3.4.13/bard-file-store-3.4.13.jar returned status 404
3.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/3.4.23/bard-file-store-3.4.23.jar returned status 404
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/3.5.3/bard-file-store-3.5.3.jar returned status 404
3.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/3.6.3/bard-file-store-3.6.3.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/3.7.3/bard-file-store-3.7.3.jar returned status 404
3.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/3.8.3/bard-file-store-3.8.3.jar returned status 404
3.9.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/3.9.13/bard-file-store-3.9.13.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/3.9.3/bard-file-store-3.9.3.jar returned status 404
4.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/4.1.13/bard-file-store-4.1.13.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/4.5.3/bard-file-store-4.5.3.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/4.7.3/bard-file-store-4.7.3.jar returned status 404
5.3.3		2026-06-21T08:07:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/bardframework/filestore/bard-file-store/5.3.3/bard-file-store-5.3.3.jar returned status 404
