6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-swagger	2022-07-29T11:00:43Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-swagger	2022-09-04T10:25:28Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-swagger	2022-10-07T09:26:46Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-swagger	2022-10-07T12:40:07Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-swagger	2022-11-04T02:09:00Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-swagger	2022-11-18T08:45:27Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-swagger	2022-11-25T07:03:14Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-swagger	2022-12-25T11:01:53Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-swagger	2022-12-30T07:36:21Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-swagger	2023-02-10T08:06:02Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-swagger	2023-02-10T12:43:10Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-swagger	2023-02-20T16:26:47Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-swagger	2023-03-10T10:45:25Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-swagger	2023-03-31T07:38:45Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-swagger	2023-05-19T07:40:38Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-swagger	2023-05-26T04:31:06Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-swagger	2023-06-30T08:30:48Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-swagger	2023-07-21T03:16:08Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-swagger	2023-08-04T08:06:41Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-swagger	2023-08-30T06:56:30Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-swagger	2023-09-14T16:29:48Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-swagger	2023-10-07T11:50:41Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-swagger	2023-10-14T03:50:39Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-swagger	2023-11-17T08:17:49Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-swagger	2023-11-25T08:48:25Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-swagger	2023-12-29T08:01:52Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-swagger	2023-12-29T11:58:10Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-swagger	2024-02-02T12:12:50Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-swagger	2024-02-09T06:16:11Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-swagger	2024-03-01T13:05:09Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-swagger	2024-03-08T11:24:27Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-swagger	2024-03-29T08:35:55Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-swagger	2024-04-26T10:59:53Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-swagger	2024-04-27T11:33:31Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-swagger	2024-05-17T18:59:38Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-swagger	2024-05-18T07:50:13Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-swagger	2024-05-31T09:05:05Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-swagger	2024-06-19T09:41:12Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-swagger	2024-06-20T08:13:01Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-swagger	2024-06-25T19:04:47Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-swagger	2024-07-12T09:52:14Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-swagger	2024-07-26T16:28:51Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-swagger	2024-08-09T08:02:16Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-swagger	2024-08-31T06:54:28Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-swagger	2024-09-06T07:09:09Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-swagger	2024-09-13T09:06:49Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-swagger	2024-09-27T08:45:11Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-swagger	2024-10-04T07:34:23Z	
