0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/0.0.1/core-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/0.0.2/core-0.0.2.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/3.0.2/core-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/3.0.3/core-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/3.0.4/core-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/3.0.5/core-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/3.0.6/core-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/3.0.7/core-3.0.7.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/3.1.0/core-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/datatower/core/3.2.0/core-3.2.0.jar returned status 404
