3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0/squidlib-parent-3.0.0.jar returned status 404
3.0.0-b1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b1/squidlib-parent-3.0.0-b1.jar returned status 404
3.0.0-b10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b10/squidlib-parent-3.0.0-b10.jar returned status 404
3.0.0-b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b2/squidlib-parent-3.0.0-b2.jar returned status 404
3.0.0-b3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b3/squidlib-parent-3.0.0-b3.jar returned status 404
3.0.0-b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b4/squidlib-parent-3.0.0-b4.jar returned status 404
3.0.0-b5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b5/squidlib-parent-3.0.0-b5.jar returned status 404
3.0.0-b6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b6/squidlib-parent-3.0.0-b6.jar returned status 404
3.0.0-b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b7/squidlib-parent-3.0.0-b7.jar returned status 404
3.0.0-b8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b8/squidlib-parent-3.0.0-b8.jar returned status 404
3.0.0-b9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.0-b9/squidlib-parent-3.0.0-b9.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.1/squidlib-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.2/squidlib-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/squidpony/squidlib-parent/3.0.3/squidlib-parent-3.0.3.jar returned status 404
3.0.4		2021-06-22T05:39:09Z	
3.0.6		2023-01-14T00:37:41Z	
