0.0.5		2016-01-13T10:04:31Z	
0.0.6		2016-01-13T16:26:46Z	
0.0.7		2016-02-24T23:04:56Z	
0.1.0		2016-05-20T11:49:12Z	
0.5.0		2016-08-22T22:06:02Z	
0.6.0		2016-11-14T14:06:36Z	
0.7.0		2017-04-06T11:59:56Z	
0.8.0		2017-04-21T20:11:35Z	
0.8.1		2017-06-28T04:41:49Z	
0.9.0		2017-09-26T06:54:05Z	
0.9.1		2017-10-02T08:47:24Z	
1.0.0		2017-11-23T10:58:06Z	
1.0.1		2017-12-30T20:50:12Z	
1.0.2		2018-01-31T20:12:34Z	
1.0.3		2018-02-22T04:55:47Z	
1.0.4		2018-03-19T08:30:44Z	
1.0.5		2018-06-13T20:17:11Z	
1.0.6		2018-06-27T08:18:00Z	
1.0.7-01		2018-07-01T05:19:22Z	
1.1.0		2018-07-02T12:36:09Z	
1.1.1		2018-08-06T11:15:10Z	
