0.0.5		2016-01-13T10:05:46Z	
0.0.6		2016-01-13T16:27:56Z	
0.0.7		2016-02-24T23:10:13Z	
0.1.0		2016-05-20T11:49:45Z	
0.5.0		2016-08-22T22:07:04Z	
0.6.0		2016-11-14T14:07:30Z	
0.7.0		2017-04-06T12:00:29Z	
0.8.0		2017-04-21T20:12:42Z	
0.8.1		2017-06-28T04:42:18Z	
0.9.0		2017-09-26T06:55:10Z	
0.9.1		2017-10-02T08:48:20Z	
1.0.0		2017-11-23T10:58:38Z	
1.0.1		2017-12-30T20:50:36Z	
1.0.2		2018-01-31T20:13:25Z	
1.0.3		2018-02-22T04:56:16Z	
1.0.4		2018-03-19T08:31:11Z	
1.0.5		2018-06-13T20:17:58Z	
1.0.6		2018-06-27T08:18:33Z	
1.0.7-01		2018-07-01T05:19:44Z	
1.1.0		2018-07-02T12:38:02Z	
1.1.1		2018-08-06T11:16:03Z	
