0.0.2		2015-09-25T06:40:30Z	
0.0.3		2015-10-14T16:23:19Z	
0.0.4		2015-11-23T14:16:14Z	
0.0.5		2016-01-13T10:02:52Z	
0.0.6		2016-01-13T16:25:25Z	
0.0.7		2016-02-24T23:03:03Z	
0.1.0		2016-05-20T11:47:57Z	
0.5.0		2016-08-22T22:04:21Z	
0.6.0		2016-11-14T14:04:24Z	
0.7.0		2017-04-06T11:59:10Z	
0.8.0		2017-04-21T20:10:11Z	
0.8.1		2017-06-28T04:40:52Z	
0.9.0		2017-09-26T06:50:17Z	
0.9.1		2017-10-02T08:46:34Z	
1.0.0		2017-11-23T10:56:12Z	
1.0.1		2017-12-30T20:49:43Z	
1.0.2		2018-01-31T20:11:59Z	
1.0.3		2018-02-22T04:55:01Z	
1.0.4		2018-03-19T08:29:46Z	
1.0.5		2018-06-13T20:16:44Z	
1.0.6		2018-06-27T08:11:46Z	
1.0.7-01		2018-07-01T05:18:36Z	
1.1.0		2018-07-02T12:35:00Z	
1.1.1		2018-08-06T11:14:39Z	
