1.0.0		2013-07-18T09:51:18Z	
1.0.0-beta1			
1.0.0-beta2			
1.0.1		2013-07-18T20:07:17Z	
1.0.10		2014-04-30T08:27:33Z	
1.0.11		2014-04-30T13:45:46Z	
1.0.12		2014-05-01T07:25:59Z	
1.0.13		2014-05-15T12:10:31Z	
1.0.14		2014-05-20T09:30:57Z	
1.0.15		2014-05-20T11:27:54Z	
1.0.16		2014-05-20T13:25:33Z	
1.0.17		2014-05-22T09:31:56Z	
1.0.18		2014-05-23T13:00:49Z	
1.0.3		2013-11-06T10:09:37Z	
1.0.4		2014-01-16T14:28:35Z	
1.0.5		2014-02-26T14:36:57Z	
1.0.6		2014-02-28T10:23:16Z	
1.0.7		2014-04-14T09:59:38Z	
1.0.8		2014-04-23T13:08:31Z	
1.0.9		2014-04-25T14:01:12Z	
2.0.0		2014-07-02T14:28:32Z	
2.0.1		2014-08-12T10:28:16Z	
2.0.10		2015-02-06T09:11:18Z	
2.0.11		2015-02-09T10:55:57Z	
2.0.12		2015-02-16T12:52:59Z	
2.0.13		2015-02-23T12:07:28Z	
2.0.14		2015-02-25T15:24:00Z	
2.0.15		2015-03-11T15:54:38Z	
2.0.16		2015-03-17T14:40:32Z	
2.0.17		2015-03-18T13:50:54Z	
2.0.18		2015-05-04T08:49:19Z	
2.0.19		2015-06-15T12:44:00Z	
2.0.2		2014-08-12T13:18:23Z	
2.0.20		2015-06-15T18:28:46Z	
2.0.21		2015-06-24T13:03:23Z	
2.0.3		2014-08-12T14:19:32Z	
2.0.4		2014-08-21T10:39:47Z	
2.0.5		2014-09-29T18:50:35Z	
2.0.6		2014-10-08T06:22:37Z	
2.0.7		2014-10-22T12:07:58Z	
2.0.8		2014-10-27T18:40:04Z	
2.0.9		2015-01-06T15:25:58Z	
3.0.0		2016-03-18T09:59:48Z	
