4.0		2013-05-15T02:09:40Z	
4.0-b33		2012-04-23T18:15:53Z	
4.0-b72		2013-01-16T11:20:10Z	
4.0-b90		2013-07-26T20:54:28Z	
4.1		2014-08-21T10:48:42Z	
4.1.1		2015-09-19T16:24:31Z	
4.1.2		2017-03-23T21:53:41Z	
5.0		2017-09-08T13:58:41Z	
5.0.1		2019-01-15T12:19:40Z	
5.1.0		2019-01-28T19:03:01Z	
5.1.0-RC1		2018-10-19T00:55:00Z	
5.1.0-RC2		2019-01-24T17:37:55Z	
6.0.0		2020-12-29T13:25:05Z	
6.0.0-M1		2020-06-12T15:32:44Z	
6.0.0-RC1		2020-10-20T09:20:31Z	
6.0.0-RC2		2020-11-01T17:06:39Z	
6.0.0-RC3		2020-12-11T22:28:25Z	
6.0.0-RC4		2020-12-28T16:51:41Z	
6.1.0		2021-05-22T16:20:21Z	
6.2.0		2021-06-11T22:06:32Z	
6.2.1		2021-08-26T23:51:09Z	
6.2.2		2021-10-01T12:27:06Z	
6.2.3		2021-11-18T16:43:35Z	
6.2.4		2022-01-09T17:50:34Z	
6.2.5		2022-02-12T17:42:48Z	
7.0.0		2022-12-13T19:51:38Z	
7.0.0-M1		2021-12-29T16:46:54Z	
7.0.0-M10		2022-11-21T00:08:31Z	
7.0.0-M2		2022-02-24T23:54:54Z	
7.0.0-M3		2022-03-18T23:27:29Z	
7.0.0-M4		2022-04-11T15:06:27Z	
7.0.1		2023-01-29T21:29:48Z	
7.0.10		2023-10-27T19:27:52Z	
7.0.11		2023-12-04T13:14:07Z	
7.0.12		2024-01-29T11:47:43Z	
7.0.13		2024-02-28T18:26:57Z	
7.0.14		2024-03-30T18:06:30Z	
7.0.15		2024-05-31T14:34:37Z	
7.0.16		2024-07-30T14:13:06Z	
7.0.17		2024-08-29T23:16:43Z	
7.0.18		2024-10-02T09:58:23Z	
7.0.19		2024-11-01T00:16:06Z	
7.0.2		2023-02-24T14:06:35Z	
7.0.20		2024-12-02T23:29:27Z	
7.0.21		2025-01-02T16:07:23Z	
7.0.22		2025-01-31T18:46:56Z	
7.0.23		2025-03-11T15:39:20Z	
7.0.24		2025-04-22T16:50:40Z	
7.0.25		2025-05-27T15:34:56Z	
7.0.26		2026-06-27T19:57:54Z	
7.0.3		2023-03-29T20:00:08Z	
7.0.4		2023-04-27T00:48:23Z	
7.0.5		2023-05-27T10:55:00Z	
7.0.6		2023-06-28T11:25:55Z	
7.0.7		2023-07-28T12:19:00Z	
7.0.8		2023-08-27T23:26:29Z	
7.0.9		2023-09-26T16:43:44Z	
7.1.0		2025-12-05T02:01:05Z	
7.1.0-M1		2025-10-01T09:56:52Z	
7.1.1		2026-07-01T23:51:25Z	
8.0.0		2026-02-04T18:25:15Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:33Z	
8.0.0-JDK17-M10		2025-03-05T17:55:24Z	
8.0.0-JDK17-M12		2025-05-31T22:42:36Z	
8.0.0-JDK17-M5		2024-04-17T23:56:35Z	
8.0.0-JDK17-M6		2024-05-14T11:06:58Z	
8.0.0-JDK17-M7		2024-08-06T19:32:23Z	
8.0.0-JDK17-M9		2024-12-10T17:03:10Z	
8.0.0-M1		2023-12-23T14:17:42Z	
8.0.0-M10		2025-02-28T21:20:44Z	
8.0.0-M11		2025-04-04T10:14:11Z	
8.0.0-M12		2025-05-25T22:23:06Z	
8.0.0-M13		2025-10-03T11:09:20Z	
8.0.0-M14		2025-11-02T23:37:21Z	
8.0.0-M15		2025-12-15T11:52:00Z	
8.0.0-M2		2024-02-10T01:55:55Z	
8.0.0-M3		2024-03-19T01:40:14Z	
8.0.0-M5		2024-04-18T11:49:52Z	
8.0.0-M6		2024-05-14T07:54:23Z	
8.0.0-M7		2024-08-05T19:25:01Z	
8.0.0-M8		2024-10-30T21:38:31Z	
8.0.0-M9		2024-12-10T14:34:31Z	
8.0.1		2026-03-25T13:24:53Z	
8.0.2		2026-05-05T00:14:21Z	
8.0.3		2026-06-07T14:03:13Z	
8.0.4		2026-08-03T20:42:35Z	
9.0.0-M1		2026-03-15T17:11:16Z	
9.0.0-M2		2026-05-02T23:42:26Z	
