6.0.0		2020-12-29T13:23:55Z	
6.0.0-M1		2020-06-12T15:30:22Z	
6.0.0-RC1		2020-10-20T09:15:15Z	
6.0.0-RC2		2020-11-01T17:07:32Z	
6.0.0-RC3		2020-12-11T22:26:58Z	
6.0.0-RC4		2020-12-28T16:54:24Z	
6.1.0		2021-05-22T16:24:32Z	
6.2.0		2021-06-11T22:06:41Z	
6.2.1		2021-08-26T23:51:54Z	
6.2.2		2021-10-01T12:23:17Z	
6.2.3		2021-11-18T16:38:41Z	
6.2.4		2022-01-09T17:53:26Z	
6.2.5		2022-02-12T17:41:13Z	
7.0.0		2022-12-13T19:52:28Z	
7.0.0-M1		2021-12-29T16:45:21Z	
7.0.0-M10		2022-11-21T00:06:33Z	
7.0.0-M2		2022-02-24T23:53:27Z	
7.0.0-M3		2022-03-18T23:19:29Z	
7.0.0-M4		2022-04-11T15:07:21Z	
7.0.1		2023-01-29T21:29:43Z	
7.0.10		2023-10-27T19:28:28Z	
7.0.11		2023-12-04T13:13:18Z	
7.0.12		2024-01-29T11:48:22Z	
7.0.13		2024-02-28T18:25:36Z	
7.0.14		2024-03-30T18:07:20Z	
7.0.15		2024-05-31T14:33:05Z	
7.0.16		2024-07-30T14:12:03Z	
7.0.17		2024-08-29T23:14:24Z	
7.0.18		2024-10-02T09:55:56Z	
7.0.19		2024-11-01T00:11:18Z	
7.0.2		2023-02-24T14:04:20Z	
7.0.20		2024-12-02T23:28:55Z	
7.0.21		2025-01-02T16:01:51Z	
7.0.22		2025-01-31T18:46:20Z	
7.0.23		2025-03-11T15:36:29Z	
7.0.24		2025-04-22T16:50:29Z	
7.0.25		2025-05-27T15:30:35Z	
7.0.26		2026-06-27T19:57:55Z	
7.0.3		2023-03-29T20:01:06Z	
7.0.4		2023-04-27T00:47:27Z	
7.0.5		2023-05-27T10:55:02Z	
7.0.6		2023-06-28T11:29:55Z	
7.0.7		2023-07-28T12:20:20Z	
7.0.8		2023-08-27T23:24:23Z	
7.0.9		2023-09-26T16:45:22Z	
7.1.0		2025-12-05T02:01:05Z	
7.1.0-M1		2025-10-01T09:56:50Z	
7.1.1		2026-07-01T23:51:23Z	
8.0.0		2026-02-04T18:25:03Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:35Z	
8.0.0-JDK17-M10		2025-03-05T18:02:16Z	
8.0.0-JDK17-M12		2025-05-31T22:40:40Z	
8.0.0-JDK17-M5		2024-04-17T23:56:46Z	
8.0.0-JDK17-M6		2024-05-14T11:07:00Z	
8.0.0-JDK17-M7		2024-08-06T19:24:09Z	
8.0.0-JDK17-M9		2024-12-10T16:55:52Z	
8.0.0-M1		2023-12-23T14:18:07Z	
8.0.0-M10		2025-02-28T21:25:26Z	
8.0.0-M11		2025-04-04T10:18:52Z	
8.0.0-M12		2025-05-25T22:25:01Z	
8.0.0-M13		2025-10-03T11:09:18Z	
8.0.0-M14		2025-11-02T23:37:14Z	
8.0.0-M15		2025-12-15T11:52:06Z	
8.0.0-M2		2024-02-10T01:58:15Z	
8.0.0-M3		2024-03-19T01:43:37Z	
8.0.0-M5		2024-04-18T11:52:00Z	
8.0.0-M6		2024-05-14T07:45:37Z	
8.0.0-M7		2024-08-05T19:20:51Z	
8.0.0-M8		2024-10-30T21:30:11Z	
8.0.0-M9		2024-12-10T14:38:05Z	
8.0.1		2026-03-25T13:24:59Z	
8.0.2		2026-05-05T00:14:22Z	
8.0.3		2026-06-07T14:03:19Z	
8.0.4		2026-08-03T20:42:37Z	
9.0.0-M1		2026-03-15T17:11:09Z	
9.0.0-M2		2026-05-02T23:42:27Z	
9.0.0-M3		2026-08-11T14:40:01Z	
