6.0.0		2020-12-29T13:27:17Z	
6.0.0-M1		2020-06-12T15:34:10Z	
6.0.0-RC1		2020-10-20T09:19:15Z	
6.0.0-RC2		2020-11-01T17:03:41Z	
6.0.0-RC3		2020-12-11T22:29:54Z	
6.0.0-RC4		2020-12-28T16:52:03Z	
6.1.0		2021-05-22T16:22:30Z	
6.2.0		2021-06-11T22:02:53Z	
6.2.1		2021-08-26T23:52:19Z	
6.2.2		2021-10-01T12:23:25Z	
6.2.3		2021-11-18T16:43:06Z	
6.2.4		2022-01-09T17:54:45Z	
6.2.5		2022-02-12T17:42:11Z	
7.0.0		2022-12-13T19:52:24Z	
7.0.0-M1		2021-12-29T16:47:04Z	
7.0.0-M10		2022-11-21T00:08:08Z	
7.0.0-M2		2022-02-24T23:55:00Z	
7.0.0-M3		2022-03-18T23:23:45Z	
7.0.0-M4		2022-04-11T15:05:49Z	
7.0.1		2023-01-29T21:29:10Z	
7.0.10		2023-10-27T19:27:06Z	
7.0.11		2023-12-04T13:13:42Z	
7.0.12		2024-01-29T11:47:41Z	
7.0.13		2024-02-28T18:26:31Z	
7.0.14		2024-03-30T18:07:32Z	
7.0.15		2024-05-31T14:39:31Z	
7.0.16		2024-07-30T14:16:25Z	
7.0.17		2024-08-29T23:15:37Z	
7.0.18		2024-10-02T09:55:26Z	
7.0.19		2024-11-01T00:10:13Z	
7.0.2		2023-02-24T14:03:22Z	
7.0.20		2024-12-02T23:25:37Z	
7.0.21		2025-01-02T16:05:24Z	
7.0.22		2025-01-31T18:45:34Z	
7.0.23		2025-03-11T15:42:03Z	
7.0.24		2025-04-22T16:49:13Z	
7.0.25		2025-05-27T15:28:48Z	
7.0.3		2023-03-29T20:02:52Z	
7.0.4		2023-04-27T00:44:56Z	
7.0.5		2023-05-27T10:53:47Z	
7.0.6		2023-06-28T11:28:36Z	
7.0.7		2023-07-28T12:20:12Z	
7.0.8		2023-08-27T23:26:10Z	
7.0.9		2023-09-26T16:47:25Z	
7.1.0		2025-12-05T02:01:07Z	
7.1.0-M1		2025-10-01T09:56:45Z	
8.0.0		2026-02-04T18:25:09Z	
8.0.0-DONTPUBLISH		2025-12-18T13:57:33Z	
8.0.0-JDK17-M10		2025-03-05T18:07:14Z	
8.0.0-JDK17-M12		2025-05-31T22:39:54Z	
8.0.0-JDK17-M5		2024-04-17T23:53:03Z	
8.0.0-JDK17-M6		2024-05-14T11:04:34Z	
8.0.0-JDK17-M7		2024-08-06T19:27:28Z	
8.0.0-JDK17-M9		2024-12-10T16:54:00Z	
8.0.0-M1		2023-12-23T14:16:47Z	
8.0.0-M10		2025-02-28T21:24:15Z	
8.0.0-M11		2025-04-04T10:18:32Z	
8.0.0-M12		2025-05-25T22:15:52Z	
8.0.0-M13		2025-10-03T11:09:10Z	
8.0.0-M14		2025-11-02T23:37:13Z	
8.0.0-M15		2025-12-15T11:52:06Z	
8.0.0-M2		2024-02-10T01:58:38Z	
8.0.0-M3		2024-03-19T01:44:08Z	
8.0.0-M5		2024-04-18T11:50:12Z	
8.0.0-M6		2024-05-14T07:53:26Z	
8.0.0-M7		2024-08-05T19:27:43Z	
8.0.0-M8		2024-10-30T21:35:33Z	
8.0.0-M9		2024-12-10T14:37:26Z	
8.0.1		2026-03-25T13:24:56Z	
8.0.2		2026-05-05T00:14:15Z	
9.0.0-M1		2026-03-15T17:11:15Z	
9.0.0-M2		2026-05-02T23:42:36Z	
