3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/3.0.0/febit-commons-bom-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/3.1.0/febit-commons-bom-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/3.1.1/febit-commons-bom-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/3.2.0/febit-commons-bom-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/3.3.0/febit-commons-bom-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/3.3.1/febit-commons-bom-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/3.3.2/febit-commons-bom-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/3.3.3/febit-commons-bom-3.3.3.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/3.4.0/febit-commons-bom-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/4.0.0/febit-commons-bom-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/4.0.1/febit-commons-bom-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/4.0.2/febit-commons-bom-4.0.2.jar returned status 404
4.0.3		2026-06-14T00:20:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/febit/febit-commons-bom/4.0.3/febit-commons-bom-4.0.3.jar returned status 404
