0.0.10		2019-05-28T14:29:40Z	
0.0.10	jar-with-dependencies	2019-05-28T14:29:39Z	
0.0.11		2019-05-29T13:33:41Z	
0.0.11	jar-with-dependencies	2019-05-29T13:33:38Z	
0.0.12		2019-07-23T09:41:33Z	
0.0.12	jar-with-dependencies	2019-07-23T09:41:37Z	
0.0.13		2019-11-29T12:37:26Z	
0.0.13	jar-with-dependencies	2019-11-29T12:37:29Z	
0.0.13.1		2019-11-29T15:11:51Z	
0.0.13.1	jar-with-dependencies	2019-11-29T15:11:58Z	
0.0.14		2019-12-06T16:22:39Z	
0.0.14	jar-with-dependencies	2019-12-06T16:22:30Z	
0.0.15		2019-12-10T14:26:53Z	
0.0.15	jar-with-dependencies	2019-12-10T14:26:52Z	
0.0.16		2019-12-23T15:57:52Z	
0.0.16	jar-with-dependencies	2019-12-23T15:57:55Z	
0.0.18		2020-05-28T14:04:33Z	
0.0.18	jar-with-dependencies	2020-05-28T14:04:17Z	
0.0.19		2020-06-19T13:32:31Z	
0.0.19	jar-with-dependencies	2020-06-19T13:32:21Z	
0.0.2		2019-03-25T12:38:41Z	
0.0.2	jar-with-dependencies	2019-03-25T12:38:40Z	
0.0.21		2020-06-25T15:57:47Z	
0.0.21	jar-with-dependencies	2020-06-25T15:57:43Z	
0.0.22		2022-02-04T08:09:55Z	
0.0.22	jar-with-dependencies	2022-02-04T08:09:57Z	
0.0.3		2019-04-09T11:51:15Z	
0.0.3	jar-with-dependencies	2019-04-09T11:51:14Z	
0.0.7		2019-05-10T13:20:02Z	
0.0.7	jar-with-dependencies	2019-05-10T13:20:24Z	
0.0.8		2019-05-13T09:53:49Z	
0.0.8	jar-with-dependencies	2019-05-13T09:54:01Z	
0.0.9		2019-05-21T10:47:22Z	
0.0.9	jar-with-dependencies	2019-05-21T10:47:29Z	
