1.0		2018-11-30T11:53:45Z	
1.0	jar-with-dependencies	2018-11-30T11:53:44Z	
2.0.0		2019-03-06T10:10:44Z	
2.0.0	jar-with-dependencies	2019-03-06T10:11:16Z	
2.0.1		2019-03-07T10:55:48Z	
2.0.1	jar-with-dependencies	2019-03-07T10:55:56Z	
2.0.10		2019-12-05T16:55:01Z	
2.0.10	jar-with-dependencies	2019-12-05T16:55:03Z	
2.0.11		2019-12-09T10:56:32Z	
2.0.11	jar-with-dependencies	2019-12-09T10:56:35Z	
2.0.12		2020-02-13T10:58:25Z	
2.0.12	jar-with-dependencies	2020-02-13T10:58:23Z	
2.0.13		2020-03-17T15:15:05Z	
2.0.13	jar-with-dependencies	2020-03-17T15:16:52Z	
2.0.14		2020-03-17T15:44:38Z	
2.0.14	jar-with-dependencies	2020-03-17T15:44:43Z	
2.0.2		2019-03-08T13:26:20Z	
2.0.2	jar-with-dependencies	2019-03-08T13:26:30Z	
2.0.3		2019-09-13T12:59:55Z	
2.0.3	jar-with-dependencies	2019-09-13T13:00:11Z	
2.0.4		2019-09-17T13:30:11Z	
2.0.4	jar-with-dependencies	2019-09-17T13:30:27Z	
2.0.5		2019-09-18T08:59:39Z	
2.0.5	jar-with-dependencies	2019-09-18T08:59:37Z	
2.0.6		2019-10-01T14:10:24Z	
2.0.6	jar-with-dependencies	2019-10-01T14:10:21Z	
2.0.7		2019-10-14T12:54:37Z	
2.0.7	jar-with-dependencies	2019-10-14T12:54:38Z	
2.0.8		2019-10-24T12:34:53Z	
2.0.8	jar-with-dependencies	2019-10-24T12:34:51Z	
2.0.9		2019-11-14T14:01:50Z	
2.0.9	jar-with-dependencies	2019-11-14T14:01:48Z	
2.1.0		2020-03-31T11:37:05Z	
2.1.0	jar-with-dependencies	2020-03-31T11:37:02Z	
2.1.1		2020-04-09T14:49:40Z	
2.1.1	jar-with-dependencies	2020-04-09T14:49:38Z	
2.1.2		2020-04-10T14:41:03Z	
2.1.2	jar-with-dependencies	2020-04-10T14:41:08Z	
