1.0.1		2020-04-24T16:00:25Z	
1.0.1	jar-with-dependencies	2020-04-24T16:00:21Z	
1.0.10		2024-01-24T12:30:19Z	
1.0.10	jar-with-dependencies	2024-01-24T12:30:19Z	
1.0.2		2020-08-26T08:49:25Z	
1.0.2	jar-with-dependencies	2020-08-26T08:49:28Z	
1.0.3		2020-11-16T13:53:42Z	
1.0.3	jar-with-dependencies	2020-11-16T13:53:39Z	
1.0.4		2021-03-25T15:55:41Z	
1.0.4	jar-with-dependencies	2021-03-25T15:55:43Z	
1.0.5		2021-03-31T15:06:21Z	
1.0.5	jar-with-dependencies	2021-03-31T15:06:22Z	
1.0.6		2021-06-07T20:56:31Z	
1.0.6	jar-with-dependencies	2021-06-07T20:56:27Z	
1.0.7		2021-06-21T21:28:40Z	
1.0.7	jar-with-dependencies	2021-06-21T21:28:36Z	
1.0.8		2021-10-12T09:04:12Z	
1.0.8	jar-with-dependencies	2021-10-12T09:04:09Z	
