1.0		2018-11-16T12:54:09Z	
1.0	jar-with-dependencies	2018-11-16T12:54:17Z	
1.1		2018-12-14T19:43:27Z	
1.1	jar-with-dependencies	2018-12-14T19:43:23Z	
1.11		2019-05-08T20:16:13Z	
1.11	jar-with-dependencies	2019-05-08T20:16:08Z	
1.12		2019-05-13T20:54:44Z	
1.12	jar-with-dependencies	2019-05-13T20:54:41Z	
1.13		2019-05-21T13:30:01Z	
1.13	jar-with-dependencies	2019-05-21T13:29:57Z	
1.14		2019-06-03T10:35:02Z	
1.14	jar-with-dependencies	2019-06-03T10:35:06Z	
1.15		2019-06-19T13:09:57Z	
1.15	jar-with-dependencies	2019-06-19T13:09:54Z	
1.16		2019-06-24T10:14:36Z	
1.16	jar-with-dependencies	2019-06-24T10:14:38Z	
1.17		2019-08-21T12:18:58Z	
1.17	jar-with-dependencies	2019-08-21T12:19:02Z	
1.18		2019-12-06T15:21:52Z	
1.18	jar-with-dependencies	2019-12-06T15:21:51Z	
1.18.1		2019-12-06T15:41:55Z	
1.18.1	jar-with-dependencies	2019-12-06T15:42:00Z	
1.19		2019-12-24T10:36:20Z	
1.19	jar-with-dependencies	2019-12-24T10:36:17Z	
1.2		2019-01-28T16:08:23Z	
1.2	jar-with-dependencies	2019-01-28T16:08:28Z	
1.20		2020-01-27T15:30:47Z	
1.20	jar-with-dependencies	2020-01-27T15:30:54Z	
1.3		2019-01-29T10:30:59Z	
1.3	jar-with-dependencies	2019-01-29T10:30:57Z	
1.4		2019-02-07T15:27:59Z	
1.4	jar-with-dependencies	2019-02-07T15:28:02Z	
1.5		2019-02-26T12:55:47Z	
1.5	jar-with-dependencies	2019-02-26T12:55:46Z	
1.6		2019-03-28T11:17:35Z	
1.6	jar-with-dependencies	2019-03-28T11:17:37Z	
1.7		2019-04-04T12:43:18Z	
1.7	jar-with-dependencies	2019-04-04T12:43:20Z	
1.8		2019-04-05T11:58:34Z	
1.8	jar-with-dependencies	2019-04-05T11:58:38Z	
1.9		2019-04-24T14:25:50Z	
1.9	jar-with-dependencies	2019-04-24T14:25:47Z	
2.0.0		2020-03-20T16:38:37Z	
2.0.0	jar-with-dependencies	2020-03-20T16:38:45Z	
2.0.1		2020-03-23T11:58:01Z	
2.0.1	jar-with-dependencies	2020-03-23T11:57:55Z	
2.0.10		2020-11-04T17:43:06Z	
2.0.10	jar-with-dependencies	2020-11-04T17:43:09Z	
2.0.11		2020-12-14T08:44:05Z	
2.0.11	jar-with-dependencies	2020-12-14T08:44:08Z	
2.0.12		2020-12-18T20:42:19Z	
2.0.12	jar-with-dependencies	2020-12-18T20:42:30Z	
2.0.13		2021-03-31T15:35:00Z	
2.0.13	jar-with-dependencies	2021-03-31T15:35:02Z	
2.0.14		2021-07-22T14:35:57Z	
2.0.14	jar-with-dependencies	2021-07-22T14:35:51Z	
2.0.15		2023-01-17T20:22:56Z	
2.0.15	jar-with-dependencies	2023-01-17T20:22:56Z	
2.0.16		2023-01-17T21:30:03Z	
2.0.16	jar-with-dependencies	2023-01-17T21:30:03Z	
2.0.17		2023-10-05T08:57:28Z	
2.0.17	jar-with-dependencies	2023-10-05T08:57:27Z	
2.0.18		2023-12-03T20:17:31Z	
2.0.18	jar-with-dependencies	2023-12-03T20:17:31Z	
2.0.19		2025-03-20T11:46:39Z	
2.0.19	jar-with-dependencies	2025-03-20T11:46:40Z	
2.0.2		2020-04-03T14:55:13Z	
2.0.2	jar-with-dependencies	2020-04-03T14:55:15Z	
2.0.20		2025-03-24T18:29:10Z	
2.0.20	jar-with-dependencies	2025-03-24T18:29:10Z	
2.0.21		2025-03-24T20:38:26Z	
2.0.21	jar-with-dependencies	2025-03-24T20:38:26Z	
2.0.22		2025-03-25T19:14:10Z	
2.0.22	jar-with-dependencies	2025-03-25T19:14:11Z	
2.0.23		2025-03-27T08:50:38Z	
2.0.23	jar-with-dependencies	2025-03-27T08:50:38Z	
2.0.24		2025-04-11T06:01:03Z	
2.0.24	jar-with-dependencies	2025-04-11T06:01:03Z	
2.0.3		2020-04-10T12:59:12Z	
2.0.3	jar-with-dependencies	2020-04-10T12:59:14Z	
2.0.4		2020-05-27T13:31:50Z	
2.0.4	jar-with-dependencies	2020-05-27T13:31:52Z	
2.0.5-TEST		2020-06-09T08:24:18Z	
2.0.5-TEST	jar-with-dependencies	2020-06-09T08:24:13Z	
2.0.6		2020-06-10T09:19:13Z	
2.0.6	jar-with-dependencies	2020-06-10T09:19:10Z	
2.0.8		2020-06-11T08:00:56Z	
2.0.8	jar-with-dependencies	2020-06-11T08:00:58Z	
2.0.9		2020-07-27T15:12:21Z	
2.0.9	jar-with-dependencies	2020-07-27T15:12:23Z	
2.1.0-BETA-1		2025-10-22T10:11:25Z	
2.1.0-BETA-1	jar-with-dependencies	2025-10-22T10:11:25Z	
