4.0.0-M1	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-03-23T10:50:24Z	
4.0.0-M2	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-04-04T06:31:04Z	
4.0.0-M3	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-04-07T20:38:47Z	
4.0.0-M4	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-05-27T19:13:38Z	
4.0.0-M6	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-06-05T05:05:29Z	
4.0.0-M7	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-06-10T10:54:33Z	
4.0.0-M8	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-06-19T12:46:00Z	
4.0.0-M9	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-07-06T10:23:51Z	
4.0.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-07-12T08:32:03Z	
4.0.1	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-07-13T15:04:46Z	
4.1.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2023-11-06T08:59:52Z	
4.2.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2024-01-15T12:33:21Z	
4.3.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2024-04-03T04:49:07Z	
4.4.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2024-08-21T09:51:01Z	
4.5.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2024-11-05T14:07:19Z	
4.6.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2025-02-12T15:05:45Z	
4.7.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2025-06-14T08:52:28Z	
4.8.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2025-10-20T04:52:37Z	
5.0.0-M1	automatic	io.micronaut.xml	micronaut-jackson-xml	2026-02-19T17:46:49Z	
5.0.0-M2	automatic	io.micronaut.xml	micronaut-jackson-xml	2026-04-22T04:47:04Z	
5.0.0-RC1	automatic	io.micronaut.xml	micronaut-jackson-xml	2026-05-06T13:51:55Z	
5.0.0	automatic	io.micronaut.xml	micronaut-jackson-xml	2026-05-14T06:43:00Z	
