1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.0.1/draglistview-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.0.2/draglistview-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.0.3/draglistview-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.0.4/draglistview-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.0.5/draglistview-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.0.6/draglistview-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.0.7/draglistview-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.0.8/draglistview-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.0.9/draglistview-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.0/draglistview-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.1/draglistview-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.2/draglistview-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.3/draglistview-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.4/draglistview-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.5/draglistview-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.6/draglistview-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.7/draglistview-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.8/draglistview-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.1.9/draglistview-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.0/draglistview-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.1/draglistview-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.2/draglistview-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.3/draglistview-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.4/draglistview-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.5/draglistview-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.6/draglistview-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.7/draglistview-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.8/draglistview-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.2.9/draglistview-1.2.9.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.3/draglistview-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4/draglistview-1.4.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.1/draglistview-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.10/draglistview-1.4.10.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.2/draglistview-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.3/draglistview-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.4/draglistview-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.5/draglistview-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.6/draglistview-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.7/draglistview-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.8/draglistview-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.4.9/draglistview-1.4.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.5.0/draglistview-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.5.1/draglistview-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.5.2/draglistview-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.5.3/draglistview-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.5.4/draglistview-1.5.4.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.6.0/draglistview-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.6.1/draglistview-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.6.2/draglistview-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.6.3/draglistview-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.6.4/draglistview-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.6.5/draglistview-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.6.6/draglistview-1.6.6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.7.0/draglistview-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.7.1/draglistview-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.7.2/draglistview-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/woxthebox/draglistview/1.7.3/draglistview-1.7.3.jar returned status 404
