1.6.1-incubating		2013-06-13T00:20:13Z	
1.6.2-incubating		2013-08-17T20:45:33Z	
1.6.3		2013-11-26T22:51:17Z	
1.7.0		2013-12-20T15:39:51Z	
1.7.1		2014-02-06T11:45:10Z	
1.7.2		2014-04-10T03:30:57Z	
1.7.3		2014-05-27T17:35:33Z	
1.8.0		2014-07-29T22:25:39Z	
1.8.1		2014-10-10T21:19:41Z	
1.9.0		2015-03-24T10:38:05Z	
1.9.1		2015-08-02T10:41:53Z	
1.9.2		2016-01-12T15:55:43Z	
1.9.3		2016-11-18T09:07:07Z	
2.0.0		2016-11-09T22:19:41Z	
2.0.1		2017-02-22T10:11:16Z	
2.0.2		2017-06-29T10:46:58Z	
2.0.3		2017-11-25T22:20:50Z	
2.1.0		2018-02-16T10:44:08Z	
2.1.1		2018-08-09T11:13:48Z	
2.1.2		2019-02-03T00:09:58Z	
2.1.3		2019-10-13T17:45:34Z	
2.2.0		2019-10-13T10:39:48Z	
2.2.1		2020-05-02T03:07:20Z	
2.3.0		2021-02-28T13:43:17Z	
2.4.0		2021-09-04T11:08:31Z	
2.5.0		2022-03-20T13:30:26Z	
2.6.0		2024-03-03T07:28:37Z	
2.7.0		2025-01-22T05:29:04Z	
