1.6.1-incubating		2013-06-13T00:37:42Z	
1.6.2-incubating		2013-08-17T21:17:40Z	
1.6.3		2013-11-26T23:03:21Z	
1.7.0		2013-12-20T16:02:34Z	
1.7.1		2014-02-06T12:44:47Z	
1.7.2		2014-04-10T03:56:57Z	
1.7.3		2014-05-27T17:49:10Z	
1.8.0		2014-07-29T22:54:09Z	
1.8.1		2014-10-10T21:44:14Z	
1.9.0		2015-03-24T11:31:03Z	
1.9.1		2015-08-02T11:52:29Z	
1.9.2		2016-01-12T16:52:19Z	
1.9.3		2016-11-18T09:34:44Z	
2.0.0		2016-11-09T22:59:30Z	
2.0.1		2017-02-22T10:50:51Z	
2.0.2		2017-06-29T11:11:02Z	
2.0.3		2017-11-25T22:59:01Z	
2.1.0		2018-02-16T11:13:55Z	
2.1.1		2018-08-09T11:41:29Z	
2.1.2		2019-02-03T00:27:27Z	
2.1.3		2019-10-13T18:51:08Z	
2.2.0		2019-10-13T11:35:17Z	
2.2.1		2020-05-02T03:46:19Z	
2.3.0		2021-02-28T14:05:46Z	
2.4.0		2021-09-04T11:33:40Z	
2.5.0		2022-03-20T13:57:21Z	
2.6.0		2024-03-03T07:53:20Z	
2.7.0		2025-01-22T05:43:02Z	
