1.3.2-Magnolia6_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.3.2-Magnolia6_2/magnolia-dynamic-builder-1.3.2-Magnolia6_2.jar returned status 404
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.5.10/magnolia-dynamic-builder-1.5.10.jar returned status 404
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.5.11/magnolia-dynamic-builder-1.5.11.jar returned status 404
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.5.12/magnolia-dynamic-builder-1.5.12.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.5.5/magnolia-dynamic-builder-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.5.6/magnolia-dynamic-builder-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.5.7/magnolia-dynamic-builder-1.5.7.jar returned status 404
1.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.5.8/magnolia-dynamic-builder-1.5.8.jar returned status 404
1.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.5.9/magnolia-dynamic-builder-1.5.9.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.0/magnolia-dynamic-builder-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.1/magnolia-dynamic-builder-1.6.1.jar returned status 404
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.10/magnolia-dynamic-builder-1.6.10.jar returned status 404
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.11/magnolia-dynamic-builder-1.6.11.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.2/magnolia-dynamic-builder-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.3/magnolia-dynamic-builder-1.6.3.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.5/magnolia-dynamic-builder-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.6/magnolia-dynamic-builder-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.7/magnolia-dynamic-builder-1.6.7.jar returned status 404
1.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.8/magnolia-dynamic-builder-1.6.8.jar returned status 404
1.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.6.9/magnolia-dynamic-builder-1.6.9.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.0/magnolia-dynamic-builder-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.1/magnolia-dynamic-builder-1.7.1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.10/magnolia-dynamic-builder-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.11/magnolia-dynamic-builder-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.12/magnolia-dynamic-builder-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.13/magnolia-dynamic-builder-1.7.13.jar returned status 404
1.7.14		2026-06-08T07:12:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.14/magnolia-dynamic-builder-1.7.14.jar returned status 404
1.7.15		2026-06-08T08:06:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.15/magnolia-dynamic-builder-1.7.15.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.2/magnolia-dynamic-builder-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.3/magnolia-dynamic-builder-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.4/magnolia-dynamic-builder-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.5/magnolia-dynamic-builder-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.6/magnolia-dynamic-builder-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.7/magnolia-dynamic-builder-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.8/magnolia-dynamic-builder-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-dynamic-builder/1.7.9/magnolia-dynamic-builder-1.7.9.jar returned status 404
