0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.0.1/magnolia-setup-task-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.0.2/magnolia-setup-task-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.0.3/magnolia-setup-task-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.0.4/magnolia-setup-task-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.0.5/magnolia-setup-task-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.0.6/magnolia-setup-task-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.0.7/magnolia-setup-task-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.0.8/magnolia-setup-task-0.0.8.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.1.0/magnolia-setup-task-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.1.1/magnolia-setup-task-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.1.2/magnolia-setup-task-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.1.3/magnolia-setup-task-0.1.3.jar returned status 404
0.1.4		2026-05-22T06:16:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.1.4/magnolia-setup-task-0.1.4.jar returned status 404
0.1.5		2026-06-30T12:03:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-setup-task/0.1.5/magnolia-setup-task-0.1.5.jar returned status 404
