0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.1/magnolia-headless-parent-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.10/magnolia-headless-parent-0.0.10.jar returned status 404
0.0.11		2026-05-22T13:31:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.11/magnolia-headless-parent-0.0.11.jar returned status 404
0.0.12		2026-06-12T10:29:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.12/magnolia-headless-parent-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.13/magnolia-headless-parent-0.0.13.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.2/magnolia-headless-parent-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.3/magnolia-headless-parent-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.4/magnolia-headless-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.5/magnolia-headless-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.6/magnolia-headless-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.7/magnolia-headless-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.8/magnolia-headless-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-headless-parent/0.0.9/magnolia-headless-parent-0.0.9.jar returned status 404
