1.1.3-M6_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.1.3-M6_2/magnolia-definition-builders-parent-1.1.3-M6_2.jar returned status 404
1.1.4-Magnolia6_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.1.4-Magnolia6_2/magnolia-definition-builders-parent-1.1.4-Magnolia6_2.jar returned status 404
1.2.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.19/magnolia-definition-builders-parent-1.2.19.jar returned status 404
1.2.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.21/magnolia-definition-builders-parent-1.2.21.jar returned status 404
1.2.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.22/magnolia-definition-builders-parent-1.2.22.jar returned status 404
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.23/magnolia-definition-builders-parent-1.2.23.jar returned status 404
1.2.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.24/magnolia-definition-builders-parent-1.2.24.jar returned status 404
1.2.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.25/magnolia-definition-builders-parent-1.2.25.jar returned status 404
1.2.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.26/magnolia-definition-builders-parent-1.2.26.jar returned status 404
1.2.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.27/magnolia-definition-builders-parent-1.2.27.jar returned status 404
1.2.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.28/magnolia-definition-builders-parent-1.2.28.jar returned status 404
1.2.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.29/magnolia-definition-builders-parent-1.2.29.jar returned status 404
1.2.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.30/magnolia-definition-builders-parent-1.2.30.jar returned status 404
1.2.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.31/magnolia-definition-builders-parent-1.2.31.jar returned status 404
1.2.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/merkle/oss/magnolia/magnolia-definition-builders-parent/1.2.32/magnolia-definition-builders-parent-1.2.32.jar returned status 404
