1.1.0		2016-01-23T17:58:51Z	
1.2.0		2016-10-23T13:57:52Z	
1.2.0-beta-1		2016-01-25T14:32:29Z	
1.2.0-beta-10		2016-10-21T14:28:49Z	
1.2.0-beta-11		2016-10-21T16:06:49Z	
1.2.0-beta-12		2016-10-23T13:33:22Z	
1.2.0-beta-2		2016-01-26T09:17:18Z	
1.2.0-beta-3		2016-01-26T13:02:20Z	
1.2.0-beta-4		2016-01-27T02:12:56Z	
1.2.0-beta-5		2016-02-04T03:17:13Z	
1.2.0-beta-9		2016-07-04T15:19:32Z	
1.2.1		2016-10-23T14:39:42Z	
1.2.2		2016-10-25T12:05:43Z	
1.2.3		2016-11-07T15:23:01Z	
1.2.4		2016-12-03T16:54:37Z	
1.2.5		2016-12-04T14:14:56Z	
1.2.7		2016-12-15T16:02:48Z	
1.2.8		2017-05-23T16:11:20Z	
1.2.9		2017-12-02T12:24:21Z	
