1.3.0-Beryllium		2016-02-16T12:09:01Z	
1.3.1-Beryllium-SR1		2016-03-18T14:50:20Z	
1.3.2-Beryllium-SR2		2016-05-07T05:56:50Z	
1.3.3-Beryllium-SR3		2016-07-30T08:53:45Z	
1.3.4-Beryllium-SR4		2016-10-19T10:09:55Z	
1.4.0-Boron		2016-09-12T20:41:05Z	
1.4.1-Boron-SR1		2016-10-31T07:21:16Z	
1.4.2-Boron-SR2		2016-12-15T10:35:55Z	
1.4.3-Boron-SR3		2017-04-05T19:04:23Z	
1.4.4-Boron-SR4		2017-06-15T22:26:15Z	
1.5.0-Carbon		2017-05-22T06:33:54Z	
1.5.1-Carbon		2017-07-12T00:22:07Z	
1.5.2-Carbon		2017-10-10T02:27:00Z	
1.5.3-Carbon		2018-02-15T10:42:46Z	
1.5.4-Carbon		2018-04-21T10:17:18Z	
1.6.0		2017-09-19T21:06:56Z	
1.6.1		2017-11-23T06:05:11Z	
1.6.2		2018-02-14T08:22:46Z	
1.6.3		2018-05-02T02:51:11Z	
1.7.0		2018-03-21T07:47:49Z	
1.7.1		2018-04-19T03:19:43Z	
1.7.2		2018-06-06T01:41:34Z	
1.7.3		2018-08-08T03:13:50Z	
1.7.4		2018-12-05T05:48:59Z	
