1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.10.0/odl-lispflowmapping-neutron-1.10.0.jar returned status 404
1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.10.1/odl-lispflowmapping-neutron-1.10.1.jar returned status 404
1.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.10.2/odl-lispflowmapping-neutron-1.10.2.jar returned status 404
1.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.10.3/odl-lispflowmapping-neutron-1.10.3.jar returned status 404
1.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.10.4/odl-lispflowmapping-neutron-1.10.4.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.11.0/odl-lispflowmapping-neutron-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.11.1/odl-lispflowmapping-neutron-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.11.2/odl-lispflowmapping-neutron-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.11.3/odl-lispflowmapping-neutron-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.12.0/odl-lispflowmapping-neutron-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.12.1/odl-lispflowmapping-neutron-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.12.2/odl-lispflowmapping-neutron-1.12.2.jar returned status 404
1.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.12.3/odl-lispflowmapping-neutron-1.12.3.jar returned status 404
1.12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.12.4/odl-lispflowmapping-neutron-1.12.4.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.13.0/odl-lispflowmapping-neutron-1.13.0.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.13.2/odl-lispflowmapping-neutron-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/odl-lispflowmapping-neutron/1.13.3/odl-lispflowmapping-neutron-1.13.3.jar returned status 404
