1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.0.0/mappingservice-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.0.1/mappingservice-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.0/mappingservice-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.1/mappingservice-parent-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.10/mappingservice-parent-1.1.10.jar returned status 404
1.1.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.10.1/mappingservice-parent-1.1.10.1.jar returned status 404
1.1.11-Helium			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.11-Helium/mappingservice-parent-1.1.11-Helium.jar returned status 404
1.1.12-Helium-SR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.12-Helium-SR1/mappingservice-parent-1.1.12-Helium-SR1.jar returned status 404
1.1.12-Helium-SR1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.12-Helium-SR1.1/mappingservice-parent-1.1.12-Helium-SR1.1.jar returned status 404
1.1.13-Helium-SR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.13-Helium-SR2/mappingservice-parent-1.1.13-Helium-SR2.jar returned status 404
1.1.14-Helium-SR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.14-Helium-SR3/mappingservice-parent-1.1.14-Helium-SR3.jar returned status 404
1.1.15-Helium-SR4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.15-Helium-SR4/mappingservice-parent-1.1.15-Helium-SR4.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.2/mappingservice-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.3/mappingservice-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.4/mappingservice-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice-parent/1.1.5/mappingservice-parent-1.1.5.jar returned status 404
