1.10.0		2019-08-22T03:27:24Z	
1.10.1		2019-10-17T03:26:38Z	
1.10.2		2020-02-09T18:49:52Z	
1.10.3		2020-05-26T03:24:40Z	
1.10.4		2020-08-08T05:12:02Z	
1.11.0		2020-03-13T18:38:53Z	
1.11.1		2020-05-07T20:51:46Z	
1.11.2		2020-07-24T07:43:34Z	
1.11.3		2020-12-08T03:54:55Z	
1.12.0		2020-09-15T03:10:17Z	
1.12.1		2020-10-29T03:19:12Z	
1.12.2		2021-01-14T02:43:08Z	
1.12.3		2021-02-12T02:46:29Z	
1.12.4		2021-06-03T02:39:49Z	
1.13.0		2021-03-26T01:47:09Z	
1.13.2		2021-05-25T01:52:08Z	
1.13.3		2021-08-12T07:14:31Z	
1.13.4		2021-11-04T01:42:33Z	
1.13.5		2022-01-28T11:31:15Z	
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/opendaylight/lispflowmapping/mappingservice.lisp-proto/1.14.0/mappingservice.lisp-proto-1.14.0.jar returned status 404
1.14.1		2021-11-26T01:32:52Z	
1.14.2		2022-02-15T11:08:30Z	
1.14.3		2022-05-27T01:05:39Z	
1.15.0		2022-04-27T01:15:52Z	
1.15.1		2022-06-30T01:13:57Z	
1.15.2		2022-09-15T01:12:12Z	
1.15.3		2022-12-05T01:08:41Z	
1.16.0		2022-10-04T01:17:13Z	
1.16.1		2022-12-21T01:14:31Z	
1.16.2		2023-01-26T01:17:27Z	
1.16.3		2023-06-20T01:19:09Z	
1.17.0		2023-03-31T00:56:05Z	
1.17.1		2023-05-04T00:55:50Z	
1.17.2		2023-08-31T00:55:29Z	
1.17.3		2023-11-02T01:03:22Z	
1.18.0		2023-10-01T01:31:01Z	
1.18.1		2023-12-05T01:31:25Z	
1.18.2		2024-01-28T01:31:29Z	
1.18.3		2024-06-14T01:31:53Z	
1.19.0		2024-04-17T01:48:36Z	
1.19.1		2024-06-17T01:46:48Z	
1.19.2		2024-09-29T01:44:03Z	
1.19.3		2024-12-12T01:40:40Z	
1.20.0		2024-09-28T00:51:06Z	
1.20.1		2024-11-07T00:47:55Z	
1.20.2		2025-03-22T00:48:35Z	
1.20.3		2025-10-13T00:55:51Z	
1.21.0		2025-08-04T00:53:07Z	
1.21.1		2025-10-13T00:55:50Z	
1.21.2		2026-03-30T00:53:14Z	
1.22.0		2026-01-22T00:28:36Z	
1.22.1		2026-04-18T00:30:24Z	
1.3.0-Beryllium		2016-02-16T12:09:01Z	
1.3.1-Beryllium-SR1		2016-03-18T14:50:23Z	
1.3.2-Beryllium-SR2		2016-05-07T05:56:50Z	
1.3.3-Beryllium-SR3		2016-07-30T08:53:45Z	
1.3.4-Beryllium-SR4		2016-10-19T10:09:56Z	
1.4.0-Boron		2016-09-12T20:41:06Z	
1.4.1-Boron-SR1		2016-10-31T07:21:16Z	
1.4.2-Boron-SR2		2016-12-15T10:35:55Z	
1.4.3-Boron-SR3		2017-04-05T19:04:23Z	
1.4.4-Boron-SR4		2017-06-15T22:26:16Z	
1.5.0-Carbon		2017-05-22T06:33:55Z	
1.5.1-Carbon		2017-07-12T00:22:08Z	
1.5.2-Carbon		2017-10-10T02:27:01Z	
1.5.3-Carbon		2018-02-15T10:42:46Z	
1.5.4-Carbon		2018-04-21T10:17:19Z	
1.6.0		2017-09-19T21:06:56Z	
1.6.1		2017-11-23T06:05:11Z	
1.6.2		2018-02-14T08:22:47Z	
1.6.3		2018-05-02T02:51:12Z	
1.7.0		2018-03-21T07:47:50Z	
1.7.1		2018-04-19T03:19:44Z	
1.7.2		2018-06-06T01:41:36Z	
1.7.3		2018-08-08T03:13:50Z	
1.7.4		2018-12-05T05:48:55Z	
1.8.0		2018-08-23T03:30:11Z	
1.8.1		2018-11-14T23:17:23Z	
1.8.2		2019-02-04T05:38:07Z	
1.8.3		2019-06-13T04:07:14Z	
1.9.0		2019-03-13T19:15:11Z	
1.9.1		2019-05-09T03:03:25Z	
1.9.2		2019-08-22T19:00:59Z	
1.9.3		2019-12-17T04:07:06Z	
