0.10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.10.0.0/ibcore-bom-0.10.0.0.jar returned status 404
0.11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.11.0.0/ibcore-bom-0.11.0.0.jar returned status 404
0.11.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.11.1.0/ibcore-bom-0.11.1.0.jar returned status 404
0.11.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.11.2.0/ibcore-bom-0.11.2.0.jar returned status 404
0.11.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.11.3.0/ibcore-bom-0.11.3.0.jar returned status 404
0.11.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.11.4.0/ibcore-bom-0.11.4.0.jar returned status 404
0.11.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.11.5.0/ibcore-bom-0.11.5.0.jar returned status 404
0.12.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.12.0.0/ibcore-bom-0.12.0.0.jar returned status 404
0.13.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.13.0.0/ibcore-bom-0.13.0.0.jar returned status 404
0.14.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.14.0.0/ibcore-bom-0.14.0.0.jar returned status 404
0.15.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.15.0.0/ibcore-bom-0.15.0.0.jar returned status 404
0.15.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.15.1.0/ibcore-bom-0.15.1.0.jar returned status 404
0.16.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.16.0.0/ibcore-bom-0.16.0.0.jar returned status 404
0.16.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.16.0.1/ibcore-bom-0.16.0.1.jar returned status 404
0.17.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.17.0.0/ibcore-bom-0.17.0.0.jar returned status 404
0.17.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.17.1.0/ibcore-bom-0.17.1.0.jar returned status 404
0.17.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.17.2.0/ibcore-bom-0.17.2.0.jar returned status 404
0.17.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.17.3.0/ibcore-bom-0.17.3.0.jar returned status 404
0.20.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.20.0.0/ibcore-bom-0.20.0.0.jar returned status 404
0.21.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.21.0.0/ibcore-bom-0.21.0.0.jar returned status 404
0.21.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.21.1.0/ibcore-bom-0.21.1.0.jar returned status 404
0.21.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.21.1.1/ibcore-bom-0.21.1.1.jar returned status 404
0.30.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.30.0.1/ibcore-bom-0.30.0.1.jar returned status 404
0.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.9.0.0/ibcore-bom-0.9.0.0.jar returned status 404
0.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/infrastructurebuilder/util/ibcore-bom/0.9.1.0/ibcore-bom-0.9.1.0.jar returned status 404
