2.8.2	automatic	com.mastfrog	giulius	2022-06-18T10:49:59Z	
2.8.3	automatic	com.mastfrog	giulius	2022-06-23T06:04:38Z	
2.8.4	automatic	com.mastfrog	giulius	2022-09-10T07:53:22Z	
2.8.5	automatic	com.mastfrog	giulius	2022-09-10T08:25:53Z	
2.8.6	automatic	com.mastfrog	giulius	2022-10-11T04:33:58Z	
2.8.7	automatic	com.mastfrog	giulius	2022-10-12T22:10:22Z	
2.9.0	automatic	com.mastfrog	giulius	2022-10-20T06:25:18Z	
2.9.1	automatic	com.mastfrog	giulius	2022-10-29T21:26:56Z	
2.9.2	automatic	com.mastfrog	giulius	2022-11-11T04:42:30Z	
2.9.3	automatic	com.mastfrog	giulius	2022-11-20T13:34:38Z	
2.9.4	automatic	com.mastfrog	giulius	2022-11-28T06:40:49Z	
2.9.5	automatic	com.mastfrog	giulius	2023-02-13T05:10:58Z	
2.9.6	automatic	com.mastfrog	giulius	2023-02-20T04:12:05Z	
2.9.7	automatic	com.mastfrog	giulius	2023-02-21T09:49:22Z	
