1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.0.0/dramaboom-sdk-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.0/dramaboom-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.1/dramaboom-sdk-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.10/dramaboom-sdk-1.1.10.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.2/dramaboom-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.3/dramaboom-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.4/dramaboom-sdk-1.1.4.jar returned status 404
1.1.5		2026-05-27T04:31:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.5/dramaboom-sdk-1.1.5.jar returned status 404
1.1.6		2026-05-28T08:38:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.6/dramaboom-sdk-1.1.6.jar returned status 404
1.1.8		2026-07-01T09:54:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.8/dramaboom-sdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaboom-sdk/1.1.9/dramaboom-sdk-1.1.9.jar returned status 404
