1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.1/dramaworld-sdk-1.1.1.jar returned status 404
1.1.10		2026-05-25T11:19:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.10/dramaworld-sdk-1.1.10.jar returned status 404
1.1.11		2026-05-27T04:32:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.11/dramaworld-sdk-1.1.11.jar returned status 404
1.1.12		2026-05-28T08:39:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.12/dramaworld-sdk-1.1.12.jar returned status 404
1.1.13		2026-06-04T06:38:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.13/dramaworld-sdk-1.1.13.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.2/dramaworld-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.3/dramaworld-sdk-1.1.3.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.5/dramaworld-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.6/dramaworld-sdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.7/dramaworld-sdk-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.8/dramaworld-sdk-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/globalfun-ux/dramaworld-sdk/1.1.9/dramaworld-sdk-1.1.9.jar returned status 404
