0.28	named	org.aya-prover	ide-lsp	2023-03-02T02:46:05Z	
0.29	named	org.aya-prover	ide-lsp	2023-05-06T11:53:29Z	
0.29.1	named	org.aya-prover	ide-lsp	2023-05-31T23:15:57Z	
0.29.2	named	org.aya-prover	ide-lsp	2023-11-08T04:04:55Z	
0.29.3	named	org.aya-prover	ide-lsp	2023-12-01T20:10:19Z	
0.29.4	named	org.aya-prover	ide-lsp	2023-12-13T07:22:22Z	
0.29.999	named	org.aya-prover	ide-lsp	2023-12-13T09:02:21Z	
0.30.0	named	org.aya-prover	ide-lsp	2024-01-04T03:44:27Z	
0.31.0	named	org.aya-prover	ide-lsp	2024-05-29T22:11:44Z	
0.32.0	named	org.aya-prover	ide-lsp	2024-06-03T04:36:14Z	
0.33.0	named	org.aya-prover	ide-lsp	2024-06-09T07:07:17Z	
0.34.0	named	org.aya-prover	ide-lsp	2024-11-18T11:38:54Z	
0.35.0	named	org.aya-prover	ide-lsp	2024-12-08T06:36:58Z	
0.36.0	named	org.aya-prover	ide-lsp	2024-12-18T03:31:04Z	
0.37.0	named	org.aya-prover	ide-lsp	2025-01-28T20:32:27Z	
0.38.0	named	org.aya-prover	ide-lsp	2025-04-20T00:36:41Z	
0.39.0	named	org.aya-prover	ide-lsp	2025-10-19T15:12:45Z	
0.40.0	named	org.aya-prover	ide-lsp	2025-11-17T06:37:38Z	
