1.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.20.0/tripartite-qyweixin-1.20.0.jar returned status 404
1.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.20.1/tripartite-qyweixin-1.20.1.jar returned status 404
1.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.20.2/tripartite-qyweixin-1.20.2.jar returned status 404
1.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.21.0/tripartite-qyweixin-1.21.0.jar returned status 404
1.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.21.1/tripartite-qyweixin-1.21.1.jar returned status 404
1.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.21.2/tripartite-qyweixin-1.21.2.jar returned status 404
1.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.21.3/tripartite-qyweixin-1.21.3.jar returned status 404
1.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.22.0/tripartite-qyweixin-1.22.0.jar returned status 404
1.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.23.0/tripartite-qyweixin-1.23.0.jar returned status 404
1.23.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/work/gaigeshen/tripartite-qyweixin/1.23.1/tripartite-qyweixin-1.23.1.jar returned status 404
