0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.10/podofo-android-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.11/podofo-android-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.12/podofo-android-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.13/podofo-android-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.14/podofo-android-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.15/podofo-android-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.16/podofo-android-0.0.16.jar returned status 404
0.0.2		2026-07-07T05:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.2/podofo-android-0.0.2.jar returned status 404
0.0.3		2026-07-08T11:40:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.3/podofo-android-0.0.3.jar returned status 404
0.0.4		2026-07-08T12:07:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.4/podofo-android-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.5/podofo-android-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.6/podofo-android-0.0.6.jar returned status 404
0.0.7		2026-07-20T03:53:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.7/podofo-android-0.0.7.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/doko-demo-doa/podofo-android/0.0.9/podofo-android-0.0.9.jar returned status 404
