1.0.0.M7		2010-11-10T04:16:48Z	
1.0.0.RC1		2010-11-10T11:25:27Z	
1.0.0.RC2		2010-11-13T16:22:59Z	
1.0.0.RC3		2010-11-15T19:42:04Z	
1.0.0.RC4		2010-11-21T11:14:37Z	
1.0.0.RC5		2010-11-23T22:08:54Z	
1.0.0.RELEASE		2010-11-27T14:34:07Z	
1.0.1.RELEASE		2010-12-01T19:23:41Z	
1.0.2.RELEASE		2010-12-13T18:32:00Z	
1.0.3.RELEASE		2010-12-17T14:41:32Z	
1.0.4.RELEASE		2011-01-26T08:12:44Z	
1.0.5.RELEASE		2011-01-30T21:13:12Z	
1.0.6.RELEASE		2011-02-17T08:10:16Z	
1.1.0.M1		2010-11-26T04:33:48Z	
1.1.0.M2		2010-12-09T22:44:05Z	
1.1.0.M3		2011-01-12T07:48:39Z	
1.1.0.M4		2011-01-26T04:49:19Z	
1.1.0.RC1		2011-02-01T04:40:02Z	
1.1.0.RC2		2011-02-18T06:43:14Z	
1.1.0.RC3		2011-03-06T00:09:10Z	
1.1.0.RELEASE		2011-03-08T04:15:36Z	
1.1.1.RELEASE		2011-03-11T19:08:39Z	
1.1.2.RELEASE		2011-03-22T12:41:30Z	
1.1.3.RELEASE		2011-04-22T12:07:15Z	
1.1.4.RELEASE		2011-05-06T10:59:56Z	
1.1.5.RELEASE		2011-05-13T10:17:41Z	
1.1.6.RELEASE		2011-06-22T19:52:31Z	
1.1.7.RELEASE		2011-08-03T10:47:18Z	
1.2.0		2011-04-27T02:35:28Z	
1.2.0.M1		2011-02-09T05:16:20Z	
1.2.0.M2		2011-02-23T04:55:16Z	
1.2.0.M3		2011-03-09T08:47:18Z	
1.2.0.M4		2011-03-24T19:52:17Z	
1.2.1		2011-05-23T03:06:33Z	
