1.0.0.M7		2010-11-10T04:18:22Z	
1.0.0.RC1		2010-11-10T11:28:04Z	
1.0.0.RC2		2010-11-13T16:24:34Z	
1.0.0.RC3		2010-11-15T19:43:59Z	
1.0.0.RC4		2010-11-21T11:17:03Z	
1.0.0.RC5		2010-11-23T22:10:28Z	
1.0.0.RELEASE		2010-11-27T14:35:42Z	
1.0.1.RELEASE		2010-12-01T19:25:17Z	
1.0.2.RELEASE		2010-12-13T18:33:25Z	
1.0.3.RELEASE		2010-12-17T14:43:00Z	
1.0.4.RELEASE		2011-01-26T08:14:03Z	
1.0.5.RELEASE		2011-01-30T21:15:07Z	
1.0.6.RELEASE		2011-02-17T08:11:54Z	
1.1.0.M1		2010-11-26T04:35:20Z	
1.1.0.M2		2010-12-09T22:45:41Z	
1.1.0.M3		2011-01-12T07:50:24Z	
1.1.0.M4		2011-01-26T04:50:51Z	
1.1.0.RC1		2011-02-01T04:41:55Z	
1.1.0.RC2		2011-02-18T06:45:01Z	
1.1.0.RC3		2011-03-06T00:12:36Z	
1.1.0.RELEASE		2011-03-08T04:17:41Z	
1.1.1.RELEASE		2011-03-11T19:10:38Z	
1.1.2.RELEASE		2011-03-22T12:43:18Z	
1.1.3.RELEASE		2011-04-22T12:17:46Z	
1.1.4.RELEASE		2011-05-06T11:01:35Z	
1.1.5.RELEASE		2011-05-13T10:19:01Z	
1.1.6.RELEASE		2011-06-22T19:53:43Z	
1.1.7.RELEASE		2011-08-03T10:48:22Z	
1.2.0		2011-04-26T15:11:32Z	
1.2.0.M1		2011-02-09T05:18:16Z	
1.2.0.M2		2011-02-23T04:57:25Z	
1.2.0.M3		2011-03-09T08:49:20Z	
1.2.0.M4		2011-03-24T19:54:12Z	
1.2.1		2011-05-23T02:24:35Z	
