1.0.0.M7		2010-11-10T04:18:08Z	
1.0.0.RC1		2010-11-10T11:27:51Z	
1.0.0.RC2		2010-11-13T16:24:21Z	
1.0.0.RC3		2010-11-15T19:43:41Z	
1.0.0.RC4		2010-11-21T11:16:33Z	
1.0.0.RC5		2010-11-23T22:10:15Z	
1.0.0.RELEASE		2010-11-27T14:35:25Z	
1.0.1.RELEASE		2010-12-01T19:24:59Z	
1.0.2.RELEASE		2010-12-13T18:33:11Z	
1.0.3.RELEASE		2010-12-17T14:42:46Z	
1.0.4.RELEASE		2011-01-26T08:13:52Z	
1.0.5.RELEASE		2011-01-30T21:14:48Z	
1.0.6.RELEASE		2011-02-17T08:11:40Z	
1.1.0.M1		2010-11-26T04:35:04Z	
1.1.0.M2		2010-12-09T22:45:25Z	
1.1.0.M3		2011-01-12T07:50:07Z	
1.1.0.M4		2011-01-26T04:50:35Z	
1.1.0.RC1		2011-02-01T04:41:36Z	
1.1.0.RC2		2011-02-18T06:44:42Z	
1.1.0.RC3		2011-03-06T00:11:49Z	
1.1.0.RELEASE		2011-03-08T04:17:21Z	
1.1.1.RELEASE		2011-03-11T19:10:15Z	
1.1.2.RELEASE		2011-03-22T12:42:59Z	
1.1.3.RELEASE		2011-04-22T12:13:53Z	
1.1.4.RELEASE		2011-05-06T11:01:18Z	
1.1.5.RELEASE		2011-05-13T10:18:48Z	
1.1.6.RELEASE		2011-06-22T19:53:32Z	
1.1.7.RELEASE		2011-08-03T10:48:12Z	
1.2.0		2011-04-26T15:32:07Z	
1.2.0.M1		2011-02-09T05:17:54Z	
1.2.0.M2		2011-02-23T04:57:01Z	
1.2.0.M3		2011-03-09T08:49:01Z	
1.2.0.M4		2011-03-24T19:53:55Z	
1.2.1		2011-05-23T02:43:18Z	
