1.1.0.M2		2010-12-09T22:45:57Z	
1.1.0.M3		2011-01-12T07:50:41Z	
1.1.0.M4		2011-01-26T04:51:06Z	
1.1.0.RC1		2011-02-01T04:42:12Z	
1.1.0.RC2		2011-02-18T06:45:15Z	
1.1.0.RC3		2011-03-06T00:12:52Z	
1.1.0.RELEASE		2011-03-08T04:18:03Z	
1.1.1.RELEASE		2011-03-11T19:10:55Z	
1.1.2.RELEASE		2011-03-22T12:43:36Z	
1.1.3.RELEASE		2011-04-22T12:18:26Z	
1.1.4.RELEASE		2011-05-06T11:01:50Z	
1.1.5.RELEASE		2011-05-13T10:19:14Z	
1.1.6.RELEASE		2011-06-22T19:53:53Z	
1.1.7.RELEASE		2011-08-03T10:48:32Z	
1.2.0.M1		2011-02-09T05:18:32Z	
1.2.0.M2		2011-02-23T04:57:44Z	
1.2.0.M3		2011-03-09T08:49:34Z	
1.2.0.M4		2011-03-24T19:54:28Z	
1.2.0.M5		2011-04-21T03:53:17Z	
1.2.0.RC1		2011-04-26T11:08:22Z	
1.2.0.RC2		2011-05-16T20:56:42Z	
1.2.0.RC3		2011-06-18T22:27:23Z	
1.2.0.RELEASE		2011-06-22T07:03:40Z	
1.2.1.RELEASE		2011-07-14T03:59:53Z	
1.2.2.RELEASE		2011-09-15T10:30:09Z	
1.3.0.M1		2011-05-03T18:38:29Z	
1.3.0.M2		2011-05-20T06:58:44Z	
1.3.0.M3		2011-07-15T08:05:59Z	
