0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.12.0/nubrick-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.12.1/nubrick-0.12.1.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.13.0/nubrick-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.13.1/nubrick-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.13.2/nubrick-0.13.2.jar returned status 404
0.13.3		2026-06-09T00:36:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.13.3/nubrick-0.13.3.jar returned status 404
0.13.4		2026-06-16T00:15:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.13.4/nubrick-0.13.4.jar returned status 404
0.13.5		2026-06-29T01:57:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.13.5/nubrick-0.13.5.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.14.0/nubrick-0.14.0.jar returned status 404
0.15.0		2026-07-14T04:41:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.15.0/nubrick-0.15.0.jar returned status 404
0.15.1		2026-07-14T09:45:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.15.1/nubrick-0.15.1.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.16.0/nubrick-0.16.0.jar returned status 404
0.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.16.1/nubrick-0.16.1.jar returned status 404
0.16.4		2026-08-13T02:48:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.16.4/nubrick-0.16.4.jar returned status 404
0.16.5		2026-08-14T10:05:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.16.5/nubrick-0.16.5.jar returned status 404
0.16.6		2026-08-27T03:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/nubrick/nubrick/0.16.6/nubrick-0.16.6.jar returned status 404
