0.13.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2020-12-17T18:52:22Z	
0.13.1-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2020-12-17T22:36:49Z	
0.14.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-01-13T07:50:09Z	
0.14.1-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-01-13T19:03:10Z	
0.15.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-01-29T04:43:00Z	
0.16.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-02-09T04:12:31Z	
0.17.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-02-18T04:57:28Z	
0.17.1-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-02-19T06:39:08Z	
1.0.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-02-26T19:29:57Z	
1.0.1-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-03-11T07:33:47Z	
1.1.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-04-07T04:44:11Z	
1.2.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-05-07T15:43:37Z	
1.3.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-06-09T14:48:29Z	
1.4.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-07-09T14:45:56Z	
1.4.1-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-07-15T02:48:15Z	
1.5.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-08-13T05:39:19Z	
1.6.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-09-13T02:38:42Z	
1.7.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-10-08T15:42:24Z	
1.7.1-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-11-03T15:46:39Z	
1.9.0-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-11-12T04:26:38Z	
1.9.1-alpha	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-11-24T02:31:35Z	
1.10.0-alpha-rc.1	automatic	io.opentelemetry	opentelemetry-api-metrics	2021-12-10T06:52:13Z	
