1.0.0		2023-10-03T14:29:02Z	
1.0.1		2023-10-04T04:51:31Z	
1.0.1	jar-with-dependencies	2023-10-04T04:51:31Z	
1.1.0		2023-10-05T08:17:35Z	
1.1.0	jar-with-dependencies	2023-10-05T08:17:35Z	
1.1.1		2023-10-05T09:15:40Z	
1.1.1	jar-with-dependencies	2023-10-05T09:15:40Z	
1.2.0		2023-10-05T13:36:01Z	
1.2.0	jar-with-dependencies	2023-10-05T13:36:01Z	
1.3.0		2023-10-06T04:43:24Z	
1.3.0	jar-with-dependencies	2023-10-06T04:43:24Z	
1.4.0		2023-10-08T08:23:32Z	
1.4.0	jar-with-dependencies	2023-10-08T08:23:32Z	
